generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3112.8562884431753,18.325707837356248,3171.852896385844,18.360675359037344,3114.6830303577917,18.353672163080414,2996.3909303868872,18.284771868733472,2960.5166526182875,18.30970155048561,3071.259959638397,18.32690575573862
2,3109.3078418542127,18.29280565113399,3082.547344485932,18.35883472620518,3114.6830303577917,18.301147766562195,2996.3909303868872,18.314881472388535,2960.5166526182875,18.300762131783678,3052.689159940622,18.313686349614716
3,3109.3078418542127,18.344838420179386,3082.547344485932,18.29635433613527,3056.4402085838105,18.374702893695556,2996.3909303868872,18.325764771735145,2960.5166526182875,18.327282437294002,3041.040595585826,18.333788571807872
4,3106.446126939935,18.35451342492352,3082.547344485932,18.310282386543395,3056.4402085838105,18.36588529561646,2996.3909303868872,18.26621903441169,2960.5166526182875,18.312928489166193,3040.4682526029706,18.321965726132255
5,3106.446126939935,18.286640912623923,3027.270713957767,18.31049450604029,3056.4402085838105,18.82674258932349,2968.142200412418,18.33848334166681,2960.5166526182875,18.344263613455418,3023.7631805024434,18.421324992621983
6,3106.446126939935,18.367718981317257,3027.270713957767,18.29706825787447,3056.4402085838105,18.29477947909532,2968.142200412418,18.400292468525567,2960.5166526182875,18.314861800733986,3023.7631805024434,18.334944197509323
7,3052.042713433166,18.354449618058577,3027.270713957767,18.269737332570905,3056.4402085838105,18.764936220355715,2968.142200412418,18.354436183212233,2960.5166526182875,18.36134441267701,3012.88249780109,18.420980753374888
8,2975.893752320775,18.25130933124918,3027.270713957767,18.458936180635053,3056.4402085838105,18.35935997063365,2968.142200412418,18.306860966571872,2960.5166526182875,18.34039979548079,2997.6527055786114,18.343373248914112
9,2975.893752320775,18.32026200578848,3021.828135140741,18.29719335826868,3056.4402085838105,18.32666881338784,2968.142200412418,18.3267771942649,2960.5166526182875,18.31935417669085,2996.564189815206,18.318051109680148
10,2975.893752320775,18.308107413088162,3021.828135140741,18.318288518104435,3043.523773319391,18.350804329752997,2968.142200412418,18.358736557524338,2960.5166526182875,18.320169203514652,2993.9809027623223,18.33122120439692
11,2975.893752320775,18.325789287872237,3021.828135140741,18.319195767101405,3043.523773319391,18.326827340230267,2968.142200412418,18.29820582447763,2960.5166526182875,18.401490427634677,2993.9809027623223,18.33430172946324
12,2975.893752320775,18.34788870263332,3021.828135140741,18.352682638271965,3043.523773319391,18.315809707562995,2968.142200412418,18.321200200743203,2960.5166526182875,18.354097250032535,2993.9809027623223,18.338335699848805
13,2975.893752320775,18.296214677284404,3021.828135140741,18.312862110790515,3043.523773319391,18.365516374251428,2968.142200412418,18.273005159430774,2960.5166526182875,18.323999981150056,2993.9809027623223,18.314319660581436
14,2975.893752320775,18.292189712351274,3021.828135140741,18.348699467157235,3043.523773319391,18.379599088757846,2968.142200412418,18.297090489136295,2960.5166526182875,18.312752565073996,2993.9809027623223,18.326066264495328
