generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2817.465835681562,98.61708860759494,3081.7578675694162,98.74082278481012,3137.2153495468838,98.43449367088607,3197.6562607146693,98.6506329113924,3146.8141943344935,98.66044303797469,3076.1819015694045,98.62069620253165
2,2817.465835681562,98.53607594936709,3071.4862420136706,98.42278481012659,3015.070910210058,98.55981012658228,3083.092667497008,98.50379746835443,3069.021855266329,98.27753164556962,3011.227502133725,98.46000000000001
3,2817.465835681562,98.4136075949367,3071.4862420136706,98.4636075949367,2993.85464505636,98.33670886075949,3032.4055548540937,98.36582278481012,2961.0954185714586,98.22025316455696,2975.2615392354287,98.35999999999999
4,2817.465835681562,98.24841772151899,3027.3131150749336,98.12310126582278,2993.85464505636,98.13386075949367,2988.8251310378428,98.06075949367089,2961.0954185714586,98.00126582278482,2957.710829084431,98.11348101265824
5,2817.465835681562,98.05727848101266,3027.3131150749336,98.01993670886075,2993.85464505636,97.87626582278482,2984.485209075412,97.57943037974684,2906.250731343033,97.98860759493671,2945.87390724626,97.90430379746836
6,2817.465835681562,97.91012658227848,3027.3131150749336,97.8240506329114,2993.85464505636,97.50664556962025,2956.2005599199306,97.1373417721519,2906.250731343033,97.80569620253165,2940.2169774151635,97.63677215189873
7,2817.465835681562,98.04778481012659,3027.3131150749336,97.85981012658227,2958.921806148055,97.58449367088608,2956.2005599199306,96.92151898734177,2906.250731343033,97.56613924050633,2933.230409633503,97.59594936708861
8,2817.465835681562,98.15379746835443,3018.7984350397182,97.8620253164557,2958.921806148055,97.325,2949.2192242752626,96.08354430379747,2906.250731343033,97.6126582278481,2930.131206497526,97.40740506329114
9,2817.465835681562,97.91487341772152,3018.7984350397182,97.58670886075949,2958.921806148055,97.30348101265822,2949.2192242752626,95.14778481012658,2906.250731343033,97.69683544303797,2930.131206497526,97.12993670886075
10,2817.465835681562,97.6120253164557,3018.7984350397182,97.63259493670886,2958.921806148055,97.02088607594936,2949.2192242752626,95.10189873417721,2906.250731343033,97.55411392405064,2930.131206497526,96.98430379746836
11,2817.465835681562,97.75664556962025,3018.7984350397182,97.47025316455696,2958.921806148055,97.25126582278482,2946.9330265481603,95.33354430379747,2906.250731343033,97.59746835443038,2929.6739669521057,97.08183544303797
12,2817.465835681562,97.6870253164557,3004.9938263558556,97.42215189873417,2958.921806148055,97.11835443037975,2901.276637683902,94.4382911392405,2906.250731343033,97.13987341772152,2917.7817674424814,96.76113924050632
13,2817.465835681562,97.6636075949367,2951.3003829092227,97.51329113924051,2958.921806148055,96.80696202531645,2901.276637683902,94.17310126582278,2906.250731343033,97.58417721518987,2907.043078753155,96.74822784810127
14,2817.465835681562,97.62310126582278,2951.3003829092227,97.31455696202532,2958.921806148055,96.81424050632911,2870.866368601713,94.62658227848101,2906.250731343033,97.46962025316456,2900.961024936717,96.76962025316456
15,2817.465835681562,97.76044303797468,2951.3003829092227,97.29905063291139,2896.5729740427037,96.64367088607595,2858.544850012417,94.25569620253165,2906.250731343033,97.41740506329114,2886.0269547977873,96.67525316455695
16,2817.465835681562,97.51898734177215,2951.3003829092227,96.96835443037975,2896.5729740427037,96.7617088607595,2858.544850012417,94.31518987341772,2906.250731343033,97.2123417721519,2886.0269547977873,96.55531645569621
17,2817.465835681562,97.06677215189873,2951.3003829092227,97.24018987341772,2896.5729740427037,96.55632911392405,2858.544850012417,94.71392405063291,2906.250731343033,97.23987341772153,2886.0269547977873,96.56341772151899
18,2817.465835681562,97.32025316455696,2951.3003829092227,96.81867088607595,2896.5729740427037,96.56740506329113,2858.544850012417,94.67088607594937,2906.250731343033,97.03575949367088,2886.0269547977873,96.48259493670885
19,2817.465835681562,97.25031645569621,2951.3003829092227,96.975,2896.5729740427037,96.56613924050633,2858.544850012417,94.83512658227848,2906.250731343033,96.77025316455696,2886.0269547977873,96.47936708860759
20,2817.465835681562,96.75348101265823,2951.3003829092227,96.95664556962025,2896.5729740427037,96.70886075949367,2858.544850012417,95.20696202531646,2906.250731343033,97.06962025316456,2886.0269547977873,96.53911392405062
21,2817.465835681562,96.94335443037974,2951.3003829092227,96.8379746835443,2896.5729740427037,96.64778481012658,2858.544850012417,95.41582278481013,2906.250731343033,97.12974683544304,2886.0269547977873,96.59493670886076
22,2817.465835681562,96.85189873417721,2951.3003829092227,97.03892405063291,2896.5729740427037,96.63987341772152,2858.544850012417,95.49841772151899,2906.250731343033,96.79715189873417,2886.0269547977873,96.56525316455696
23,2817.465835681562,96.78196202531646,2951.3003829092227,96.93987341772151,2896.5729740427037,96.59873417721519,2858.544850012417,95.46740506329114,2906.250731343033,96.64113924050633,2886.0269547977873,96.48582278481014
24,2817.465835681562,96.86424050632911,2944.022196503263,96.56582278481012,2896.5729740427037,96.58132911392406,2858.544850012417,95.59525316455696,2906.250731343033,96.55443037974683,2884.5713175165956,96.4322151898734
25,2817.465835681562,96.88417721518988,2916.9890368198,96.63417721518988,2896.5729740427037,96.53322784810126,2858.544850012417,95.56360759493671,2906.250731343033,96.50253164556962,2879.164685579903,96.42354430379747
26,2817.465835681562,95.94018987341772,2916.9890368198,96.62784810126583,2896.5729740427037,96.62911392405063,2858.544850012417,95.59746835443038,2906.250731343033,96.55917721518988,2879.164685579903,96.27075949367088
27,2817.465835681562,96.27626582278481,2916.9890368198,96.4743670886076,2846.9604732729176,96.47911392405064,2858.544850012417,95.73924050632911,2906.250731343033,96.63987341772152,2869.2421854259455,96.32177215189873
28,2817.465835681562,95.70854430379747,2916.9890368198,96.54683544303798,2846.9604732729176,96.35601265822785,2858.544850012417,95.40949367088608,2906.250731343033,96.4506329113924,2869.2421854259455,96.09430379746836
29,2817.465835681562,95.86613924050633,2916.9890368198,96.53037974683544,2846.9604732729176,96.45917721518987,2858.544850012417,95.54018987341772,2906.250731343033,96.3873417721519,2869.2421854259455,96.15664556962025
30,2817.465835681562,95.7246835443038,2916.9890368198,96.17753164556962,2836.7624787363657,96.24145569620254,2858.544850012417,95.76392405063291,2906.250731343033,96.29493670886076,2867.202586518635,96.04050632911392
31,2817.465835681562,96.14620253164557,2916.9890368198,95.78132911392404,2836.7624787363657,96.10316455696203,2858.544850012417,95.62056962025316,2906.250731343033,96.42911392405064,2867.202586518635,96.01607594936709
32,2817.465835681562,96.18259493670887,2916.9890368198,96.18417721518988,2836.7624787363657,95.89113924050633,2853.172258779163,95.3990506329114,2906.250731343033,96.48354430379747,2866.1280682719844,96.02810126582278
33,2817.465835681562,96.39303797468355,2916.9890368198,96.22183544303797,2836.7624787363657,95.8246835443038,2853.172258779163,95.57310126582279,2906.250731343033,96.49620253164557,2866.1280682719844,96.10177215189874
34,2817.465835681562,96.38924050632912,2916.9890368198,96.25854430379746,2836.7624787363657,96.18417721518988,2853.172258779163,95.59810126582279,2847.292949553947,96.47784810126582,2854.336511914167,96.181582278481
35,2817.465835681562,96.55316455696203,2916.9890368198,96.07278481012658,2836.7624787363657,96.14778481012658,2853.172258779163,95.53670886075949,2847.292949553947,96.43386075949367,2854.336511914167,96.14886075949366
36,2817.465835681562,96.36930379746835,2916.9890368198,96.27753164556962,2836.7624787363657,96.48227848101266,2853.172258779163,95.43386075949367,2847.292949553947,96.37689873417722,2854.336511914167,96.1879746835443
37,2817.465835681562,96.49208860759494,2916.9890368198,96.09240506329114,2836.7624787363657,96.47278481012658,2845.6765541355435,95.26044303797468,2847.292949553947,95.88164556962025,2852.837370985443,96.03987341772151
38,2817.465835681562,96.59778481012658,2916.9890368198,96.37911392405063,2836.7624787363657,96.29746835443038,2845.6765541355435,94.97151898734177,2847.292949553947,96.19588607594936,2852.837370985443,96.08835443037975
39,2817.465835681562,96.60411392405064,2916.9890368198,95.75537974683544,2836.7624787363657,95.9126582278481,2845.6765541355435,94.74493670886076,2847.292949553947,96.22151898734177,2852.837370985443,95.84772151898734
40,2817.465835681562,96.47784810126582,2916.9890368198,95.72056962025316,2836.7624787363657,95.78069620253164,2845.6765541355435,95.09430379746836,2847.292949553947,96.27848101265823,2852.837370985443,95.87037974683544
41,2817.465835681562,96.53164556962025,2811.830154438621,95.77848101265823,2836.7624787363657,95.94082278481012,2845.6765541355435,95.09493670886076,2847.292949553947,96.23449367088608,2831.805594509208,95.91607594936708
42,2817.465835681562,96.41835443037975,2811.830154438621,95.51930379746835,2836.7624787363657,95.55949367088607,2845.6765541355435,95.2629746835443,2847.292949553947,96.3256329113924,2831.805594509208,95.81715189873418
43,2817.465835681562,96.20474683544303,2811.830154438621,95.81708860759494,2836.7624787363657,95.74335443037975,2836.225090241979,95.08607594936709,2847.292949553947,96.13955696202531,2829.915301730495,95.79816455696204
44,2817.465835681562,96.24525316455696,2811.830154438621,95.72943037974683,2836.7624787363657,95.81740506329113,2836.225090241979,94.82025316455696,2847.292949553947,96.1123417721519,2829.915301730495,95.74493670886075
