generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3124.9638816828415,3.797848146309648,3031.8270093154338,3.791862751474022,2993.1101253642937,3.75929193056385,3029.6642020698714,3.829416377155173,3092.689094338164,3.7206704499158922,3054.4508625541207,3.779817931083717
2,3124.9638816828415,3.5054120049801947,3031.8270093154338,3.5316954091691164,2920.466628895419,3.5306999281420417,3029.6642020698714,3.563163884268108,3092.689094338164,3.539128068193606,3039.9221632603458,3.534019858950613
3,3062.881376945938,3.3320846836855655,2978.0050041808963,3.31340143362056,2920.466628895419,3.339533606307929,3029.6642020698714,3.4303539338958147,3016.8479359406574,3.3643166637295385,3001.5730296065567,3.3559380642478813
4,3062.881376945938,3.2402504782709625,2978.0050041808963,3.2154897748762465,2920.466628895419,3.2123093693574423,3029.6642020698714,3.287842412985725,3016.8479359406574,3.217059725935696,3001.5730296065567,3.234590352285214
5,3062.881376945938,3.162600755324502,2978.0050041808963,3.1704692758407393,2920.466628895419,3.179737203347117,3029.6642020698714,3.207761941332482,3016.8479359406574,3.105842261671217,3001.5730296065567,3.1652822875032114
6,2926.2082534308943,3.1000943489598165,2978.0050041808963,3.08796518562021,2920.466628895419,3.1271331933791986,3029.6642020698714,3.1948129476161116,3016.8479359406574,3.014901134481924,2974.2384049035477,3.104981362011452
7,2926.2082534308943,2.98837716511908,2978.0050041808963,3.0370677661704732,2920.466628895419,3.0218205609729605,3029.6642020698714,3.0775587155697757,3000.455942247277,2.9864639736951917,2970.9600061648716,3.022257636305496
8,2926.2082534308943,2.9354659047095724,2978.0050041808963,3.004650252996716,2920.466628895419,2.979178874344114,3029.6642020698714,3.0527514940383584,3000.455942247277,2.956621895721926,2970.9600061648716,2.9857336843621374
9,2926.2082534308943,2.9214414799563766,2978.0050041808963,2.950076608712045,2920.466628895419,2.9932124030724903,3029.6642020698714,3.0087567680243366,3000.455942247277,2.917240807876782,2970.9600061648716,2.958145613528406
10,2926.2082534308943,2.935378227497706,2978.0050041808963,2.904382947802138,2920.466628895419,2.9541466520427173,3029.6642020698714,2.9624150470887396,3000.455942247277,2.9310617710007065,2970.9600061648716,2.937476929086402
11,2926.2082534308943,2.956153662547823,2953.0116065602942,2.8786541989239347,2920.466628895419,2.928883491443628,3029.6642020698714,2.92694478302915,3000.455942247277,2.8814708287204516,2965.9613266407514,2.914421392932997
12,2926.2082534308943,2.9071934799488868,2953.0116065602942,2.9212737018573685,2920.466628895419,2.9518756709217704,3029.6642020698714,2.887678067615892,3000.455942247277,2.8630311256481336,2965.9613266407514,2.9062104091984104
13,2926.2082534308943,2.8834170167082487,2953.0116065602942,2.9313404417895654,2920.466628895419,2.9626596916239314,3026.4447717902685,2.870682857668297,3000.455942247277,2.8177711570171717,2965.317440584831,2.8931742329614427
14,2926.2082534308943,2.8847849174637927,2953.0116065602942,2.8947555350548764,2920.466628895419,2.9507172568519295,3026.4447717902685,2.8618764623932686,3000.455942247277,2.7699265514756024,2965.317440584831,2.872412144647894
15,2926.2082534308943,2.898758899516901,2953.0116065602942,2.890125201603513,2920.466628895419,2.891454127173292,3026.4447717902685,2.871031573180589,3000.455942247277,2.7676965429298463,2965.317440584831,2.863813268880828
16,2926.2082534308943,2.811909439215486,2953.0116065602942,2.851397481142754,2920.466628895419,2.906388309922562,3026.4447717902685,2.7960032007428213,2951.6186825053423,2.794376352656328,2955.549988636444,2.8320149567359905
17,2926.2082534308943,2.7630336387148215,2953.0116065602942,2.8113695150604183,2920.466628895419,2.9117186802315054,3026.4447717902685,2.740604204435928,2951.6186825053423,2.728452402827376,2955.549988636444,2.79103568825401
18,2926.2082534308943,2.7805882267977853,2953.0116065602942,2.794484736227274,2920.466628895419,2.9458389575301074,3026.4447717902685,2.682537647865801,2951.6186825053423,2.7941081086615784,2955.549988636444,2.799511535416509
19,2926.2082534308943,2.7692114364255267,2953.0116065602942,2.800800178590957,2920.466628895419,2.9192048230184837,3026.4447717902685,2.704358538441526,2951.6186825053423,2.7806723427071063,2955.549988636444,2.7948494638367203
20,2926.2082534308943,2.7145244669432413,2953.0116065602942,2.8613194777695976,2920.466628895419,2.8917094794108786,3022.840486049881,2.689964881343416,2951.6186825053423,2.8184992411391474,2954.8291314883663,2.795203509321256
21,2902.273363905249,2.7259650074403803,2953.0116065602942,2.8575058166722314,2920.466628895419,2.8215320443806786,2915.448108510974,2.726297121262135,2913.343589408311,2.795780137241116,2920.9086594560495,2.785416025399308
22,2902.273363905249,2.7193288362200545,2953.0116065602942,2.8714325013684343,2920.466628895419,2.8132174133720813,2915.448108510974,2.733644257867589,2913.343589408311,2.771974921484063,2920.9086594560495,2.781919586062444
23,2889.4527263145847,2.7267904235507148,2953.0116065602942,2.823676652866727,2920.466628895419,2.803911682683699,2915.448108510974,2.7353374331537474,2913.343589408311,2.766379789126834,2918.3445319379166,2.7712191962763444
24,2889.4527263145847,2.761365210602243,2953.0116065602942,2.7254845575276767,2920.466628895419,2.7280611797719487,2915.448108510974,2.749308258543936,2913.343589408311,2.7453744897790564,2918.3445319379166,2.741918739244972
25,2889.4527263145847,2.77260891463612,2953.0116065602942,2.740574487909339,2920.466628895419,2.74597883874219,2915.448108510974,2.7433890194471005,2913.343589408311,2.7356395873170456,2918.3445319379166,2.747638169610359
26,2889.4527263145847,2.8014174454723326,2953.0116065602942,2.7165461185567175,2920.466628895419,2.7679037945484533,2915.448108510974,2.735570754825044,2913.343589408311,2.753109478910645,2918.3445319379166,2.7549095184626387
27,2889.4527263145847,2.7368720881731448,2953.0116065602942,2.704865744981813,2920.466628895419,2.7132091783898193,2915.448108510974,2.7459094378780384,2913.343589408311,2.7697451966042363,2918.3445319379166,2.7341203292054104
28,2889.4527263145847,2.7675556282159035,2953.0116065602942,2.71771697071185,2920.466628895419,2.7305210371870223,2915.448108510974,2.705077441791082,2913.343589408311,2.788475435119149,2918.3445319379166,2.7418693026050014
29,2889.4527263145847,2.78779164005916,2953.0116065602942,2.7798682816328704,2920.466628895419,2.7746803783005274,2915.448108510974,2.6939856406784926,2913.343589408311,2.7770338230313527,2918.3445319379166,2.7626719527404804
30,2889.4527263145847,2.8394168743088386,2953.0116065602942,2.810436762199976,2920.466628895419,2.7843784809497056,2915.448108510974,2.765929139726946,2913.343589408311,2.7477417559020108,2918.3445319379166,2.7895806026174954
31,2889.4527263145847,2.8935973776516515,2953.0116065602942,2.7958606337385943,2920.466628895419,2.745422929454549,2915.448108510974,2.7364097670333325,2913.343589408311,2.765806700949454,2918.3445319379166,2.7874194817655162
32,2889.4527263145847,2.7841528385925685,2953.0116065602942,2.735366365592355,2920.466628895419,2.7062760719051737,2915.448108510974,2.753322463590599,2913.343589408311,2.7610225687245307,2918.3445319379166,2.7480280616810457
33,2889.4527263145847,2.817731306392809,2953.0116065602942,2.7654088457695316,2920.466628895419,2.680507929089688,2915.448108510974,2.7612104468057685,2913.343589408311,2.802393680319407,2918.3445319379166,2.765450441675441
34,2889.4527263145847,2.75149018514725,2953.0116065602942,2.7491594909867585,2920.466628895419,2.722837796773405,2915.448108510974,2.801531023304613,2913.343589408311,2.7542622244110158,2918.3445319379166,2.7558561441246083
35,2889.4527263145847,2.706873623140589,2953.0116065602942,2.7985065594520164,2920.466628895419,2.668897071411006,2915.448108510974,2.8306819420122764,2913.343589408311,2.748083481050529,2918.3445319379166,2.750608535413283
36,2877.217229256221,2.727467986623616,2922.1478131301283,2.7873497825773805,2920.466628895419,2.6412543375448467,2915.448108510974,2.810338839967736,2913.343589408311,2.6804610864628593,2909.724673840211,2.729374406635288
37,2877.217229256221,2.725918837970261,2922.1478131301283,2.764796103892182,2920.466628895419,2.6761670066569376,2915.448108510974,2.8169006765139906,2913.343589408311,2.650530873866631,2909.724673840211,2.7268626997800003
38,2877.217229256221,2.7583857224372723,2922.1478131301283,2.7631205171215307,2920.466628895419,2.713600252163599,2915.448108510974,2.766998702146451,2913.343589408311,2.656664050904815,2909.724673840211,2.7317538489547335
39,2872.8486713826687,2.716227660116549,2922.1478131301283,2.674509577873616,2920.466628895419,2.7292802849959337,2915.448108510974,2.787893759108336,2913.343589408311,2.687897232523828,2908.8509622655,2.7191617029236523
40,2872.8486713826687,2.70248621117015,2922.1478131301283,2.65850362894801,2920.466628895419,2.7359395395397867,2915.448108510974,2.797254050978286,2913.343589408311,2.6171851219034865,2908.8509622655,2.7022737105079435
41,2872.8486713826687,2.6739442299329794,2922.0767254062857,2.6662872227160714,2920.466628895419,2.7438178260313144,2915.448108510974,2.766411198870673,2913.343589408311,2.6731595368612995,2908.836744720732,2.7047240028824673
42,2872.8486713826687,2.667067903026079,2922.0767254062857,2.6371172948390993,2920.466628895419,2.774871390298526,2915.448108510974,2.755452984500302,2913.343589408311,2.665428399756494,2908.836744720732,2.6999875944841003
