generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3060.10386718331,19.52829180420819,3102.509105438662,19.60206285616264,3101.4289877732735,19.564283047751214,3063.834951079105,19.50503409595251,3059.158688598833,19.583063808130035,3077.4071200146363,19.556547122440918
2,3060.10386718331,19.602342192203338,3102.509105438662,19.545348391004392,3049.768522167497,19.504148529414035,3063.834951079105,19.503515630243715,3059.158688598833,19.547907425916037,3067.075026893481,19.540652433756303
3,3060.10386718331,19.52634797181106,3102.509105438662,19.486038325064428,3049.768522167497,19.53916235900697,3063.834951079105,19.505340852381384,3007.27775608225,19.541396700018172,3056.6988403901646,19.5196572416564
4,3060.10386718331,19.506708648893166,3102.509105438662,19.478291011828105,3049.768522167497,19.51434971717593,3063.834951079105,19.502704101907966,3007.27775608225,19.470028072506032,3056.6988403901646,19.494416310462242
5,3060.10386718331,19.469456877502868,3102.509105438662,19.481256289066078,2970.2885568401016,19.551441810055067,3063.834951079105,19.534970844167862,3007.27775608225,19.457398792029732,3040.802847324686,19.49890492256432
6,2999.978538265916,19.534833304960742,3102.509105438662,19.446498367313964,2957.655115855334,19.531030273325385,3063.834951079105,19.51091948097831,3007.27775608225,19.483442863434547,3026.2510933442536,19.50134485800259
7,2999.978538265916,19.484864718069275,3102.509105438662,19.452761931766293,2957.655115855334,19.45893714242627,3063.047761035956,19.403193172383165,3007.27775608225,19.53963210712846,3026.0936553356237,19.467877814354694
8,2999.978538265916,19.52642949949122,3035.684464360033,19.54496306502315,2957.655115855334,19.492262758971332,3063.047761035956,19.479081661606035,3007.27775608225,19.502417832620832,3012.7287271198975,19.509030963542514
9,2999.978538265916,19.546990971915303,3035.684464360033,19.53515171514331,2957.655115855334,19.537115351039198,3063.047761035956,19.5140547873405,3007.27775608225,19.475914935077764,3012.7287271198975,19.521845552103215
10,2999.978538265916,19.535643464539785,3035.684464360033,19.524412793096335,2957.655115855334,19.48154498026573,3000.781797052897,19.54055372832658,3007.27775608225,19.533943790551074,3000.275534323286,19.523219751355903
11,2999.978538265916,19.570017129220336,3035.684464360033,19.48678537321693,2957.655115855334,19.53219619544886,3000.781797052897,19.53927073523862,3007.27775608225,19.53369344635456,3000.275534323286,19.532392575895862
12,2999.978538265916,19.533357134386243,3035.684464360033,19.52480101733401,2957.655115855334,19.481126648244437,3000.781797052897,19.5427309071382,3007.27775608225,19.499514505074742,3000.275534323286,19.516306042435527
13,2999.978538265916,19.570564600157002,3035.684464360033,19.488249807122614,2957.655115855334,19.507979065057487,3000.781797052897,19.496857832697227,3007.27775608225,19.465412804266407,3000.275534323286,19.505812821860147
14,2999.978538265916,19.49307532515172,3035.684464360033,19.518498495724106,2957.655115855334,19.529068562872155,3000.781797052897,19.4731586674161,3007.27775608225,19.49484260766625,3000.275534323286,19.501728731766065
15,2999.978538265916,19.501540320275524,3035.684464360033,19.549317658802266,2957.655115855334,19.5250493268691,3000.781797052897,19.507612169597646,3007.27775608225,19.486033950665846,3000.275534323286,19.513910685242074
16,2999.978538265916,19.511329818108468,3035.684464360033,19.480191012704978,2957.655115855334,19.43762298274136,3000.781797052897,19.571237357198047,3007.27775608225,19.472956541038272,3000.275534323286,19.494667542358222
17,2999.978538265916,19.52726798185706,3035.684464360033,19.580879980802877,2957.655115855334,19.52469088672297,3000.781797052897,19.451360619213574,3007.27775608225,19.543742821684653,3000.275534323286,19.525588458056227
18,2999.978538265916,19.559205637117632,3035.684464360033,19.52624036657314,2957.655115855334,19.516465982743522,3000.781797052897,19.535426474158207,3007.27775608225,19.546822889756275,3000.275534323286,19.536832270069755
19,2998.2166770612866,19.522277305878635,3035.684464360033,19.495705156346308,2957.655115855334,19.494502771290325,3000.781797052897,19.45742761738772,3007.27775608225,19.558663089450352,2999.9231620823602,19.505715188070667
