generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3078.9096533816482,3.762484562694903,3078.273669012995,3.706477128565314,3075.843395387233,3.7158364833492965,3085.6975296685623,3.806563843841242,3090.7075465199378,3.736217515474046,3081.886358794075,3.74551590678496
2,3078.9096533816482,3.4927354009552922,3078.273669012995,3.5046561205089817,3029.8574075236434,3.446323742752048,3085.6975296685623,3.5884703217017133,3090.7075465199378,3.455075543914049,3072.689161221357,3.497452225966417
3,3078.9096533816482,3.2429048332654395,3078.273669012995,3.3242854715155956,3029.8574075236434,3.267368008129309,3082.103736099952,3.3603875203321674,3090.7075465199378,3.3197435815866476,3071.9704025076353,3.302937882965832
4,3056.5461644474512,3.162381319483667,3078.273669012995,3.1654865958613443,3029.8574075236434,3.173327690006846,3082.103736099952,3.193301657407101,3090.7075465199378,3.1922951855918535,3067.497704720796,3.177358489670162
5,2998.168396582288,3.0564212115033356,3078.273669012995,3.0959405552416213,3029.8574075236434,3.0791091628214584,3076.1309733763455,3.106300491352584,3090.7075465199378,3.0736145995013833,3054.6275986030423,3.0822772040840762
6,2998.168396582288,2.9336980978271763,3078.273669012995,3.021537670336564,3029.8574075236434,2.9806064454299137,3076.1309733763455,3.023217904904427,3090.7075465199378,3.0083024263813076,3054.6275986030423,2.993472508975878
7,2998.168396582288,2.9054403382205503,3078.273669012995,2.9797679305127316,3029.8574075236434,2.9174273338514443,3076.1309733763455,2.9368281908868745,3090.7075465199378,2.97068566238267,3054.6275986030423,2.9420298911708542
8,2998.168396582288,2.858764330728778,3078.273669012995,2.9375519597529767,3029.8574075236434,2.886207455964511,3076.1309733763455,2.8940651088101625,3090.7075465199378,2.922797507440724,3054.6275986030423,2.89987727253943
9,2998.168396582288,2.8180376855549483,3078.273669012995,2.9142458492032213,3029.8574075236434,2.8078239154507676,3076.1309733763455,2.862436928472674,3079.7029310732514,2.818091475473763,3052.4266755137046,2.8441271708310745
10,2998.168396582288,2.772897587080396,3078.273669012995,2.8438522038031593,3007.1270162237756,2.7839688116899612,3076.1309733763455,2.7838601390312427,3079.7029310732514,2.771433392816364,3047.880597253731,2.7912024268842246
11,2998.168396582288,2.7726826387541523,3040.5912669160957,2.719975045118377,2999.9320160012917,2.733920146245929,3076.1309733763455,2.8080976859090785,3079.7029310732514,2.728005505527769,3038.905116789854,2.752536204311061
12,2998.168396582288,2.7439369037197157,3040.5912669160957,2.692772915981243,2999.9320160012917,2.687606152601608,3076.1309733763455,2.7852860356361875,2984.1244928063934,2.692266223799447,3019.789429136483,2.7203736463476402
13,2998.168396582288,2.7054889399827395,3040.5912669160957,2.6612297040496977,2999.9320160012917,2.646561743741321,3076.1309733763455,2.7532868643653874,2984.1244928063934,2.685166223007396,3019.789429136483,2.6903466950293082
14,2998.168396582288,2.686367712626811,2921.7498762944024,2.6908007487273573,2999.9320160012917,2.634220161262409,3076.1309733763455,2.7285809281519264,2984.1244928063934,2.669208197731186,2996.0211510121444,2.6818355496999375
15,2998.168396582288,2.703084209740054,2921.7498762944024,2.683856394757083,2999.9320160012917,2.612727208953423,3056.0007644451125,2.720311749353289,2984.1244928063934,2.620780052093421,2991.9951092258975,2.6681519229794537
16,2998.168396582288,2.7170191310182163,2921.7498762944024,2.6642693463197937,2999.9320160012917,2.5762333588436124,3056.0007644451125,2.704168246276062,2984.1244928063934,2.6186341359736427,2991.9951092258975,2.6560648436862655
17,2998.168396582288,2.6813189659650765,2921.7498762944024,2.634575687727099,2999.9320160012917,2.5052302012197063,3056.0007644451125,2.689716325359717,2984.1244928063934,2.6703659608151935,2991.9951092258975,2.6362414282173585
18,2998.168396582288,2.6844677724510513,2921.7498762944024,2.5937404470063887,2999.9320160012917,2.530221681053193,3032.42122398254,2.6868025218881213,2984.1244928063934,2.6347238246614815,2987.279201133383,2.625991249412047
19,2956.5237879174797,2.6610815817453766,2921.7498762944024,2.591828050710093,2999.9320160012917,2.523064163798592,3032.42122398254,2.682631150464367,2984.1244928063934,2.617841750620138,2978.950279400421,2.6152893394677137
20,2956.5237879174797,2.6802744843312674,2921.7498762944024,2.574678742039083,2999.9320160012917,2.530704877753043,3032.42122398254,2.649703779869001,2984.1244928063934,2.613907598293559,2978.950279400421,2.609853896457191
21,2956.5237879174797,2.6654911285450944,2921.7498762944024,2.531353485665111,2972.719554374018,2.5301062055540724,3032.42122398254,2.6559795143262486,2984.1244928063934,2.5762541949875266,2973.5077870749665,2.5918369058156108
22,2759.665464726006,2.678689221391772,2921.7498762944024,2.548743494502808,2972.719554374018,2.560654558689061,3032.42122398254,2.599582957086215,2984.1244928063934,2.594467858362583,2934.1361224366724,2.5964276180064876
23,2759.665464726006,2.672123742664248,2921.7498762944024,2.5215691014393875,2972.719554374018,2.556612854504978,3032.42122398254,2.6118772786212565,2984.1244928063934,2.6082878046480005,2934.1361224366724,2.5940941563755744
24,2759.665464726006,2.6970032351800595,2921.7498762944024,2.5586652157146594,2972.719554374018,2.5318412571355555,3032.42122398254,2.599936464219655,2984.1244928063934,2.6082693842867335,2934.1361224366724,2.599143111307333
25,2759.665464726006,2.680756188247623,2921.7498762944024,2.5828154420097524,2972.719554374018,2.524410945127256,3032.42122398254,2.6143012786420208,2984.1244928063934,2.56369397388657,2934.1361224366724,2.5931955655826444
26,2759.665464726006,2.640997778319854,2921.7498762944024,2.5540935649542025,2972.719554374018,2.554376758619652,2937.96954413298,2.5794368647214756,2984.1244928063934,2.5023830228288317,2915.2457864667604,2.566257597888803
27,2759.665464726006,2.630283902854123,2921.7498762944024,2.547140355403257,2972.719554374018,2.563921845916159,2937.96954413298,2.549721221580292,2984.1244928063934,2.4782165201792026,2915.2457864667604,2.5538567691866065
28,2759.665464726006,2.615774913988692,2921.7498762944024,2.54968937115269,2972.719554374018,2.601763543744642,2935.2449734414545,2.520446707026373,2984.1244928063934,2.428594890893931,2914.7008723284553,2.5432538853612656
29,2759.665464726006,2.637751576435806,2921.7498762944024,2.552852395518419,2972.719554374018,2.609014525260835,2935.2449734414545,2.4969955282274174,2984.1244928063934,2.4651571881710708,2914.7008723284553,2.5523542427227097
30,2759.665464726006,2.597512450259684,2921.7498762944024,2.5280065982472566,2972.719554374018,2.589608993568011,2935.2449734414545,2.476673687156442,2984.1244928063934,2.4344235311676456,2914.7008723284553,2.525245052079808
31,2759.665464726006,2.5631675564441743,2921.7498762944024,2.5284170004205317,2972.719554374018,2.5431527182880327,2935.2449734414545,2.4800514709114565,2984.1244928063934,2.468774421829851,2914.7008723284553,2.5167126335788095
32,2759.665464726006,2.5045397337979964,2921.7498762944024,2.4901898061765904,2972.719554374018,2.524306625836569,2935.2449734414545,2.499023020802779,2984.1244928063934,2.4921118889848834,2914.7008723284553,2.502034215119764
33,2759.665464726006,2.528278654382052,2921.7498762944024,2.5014122967683203,2972.719554374018,2.5451845063016703,2935.2449734414545,2.518633484849141,2984.1244928063934,2.528041469113279,2914.7008723284553,2.5243100822828928
34,2759.665464726006,2.4967490662223146,2921.7498762944024,2.528302383836819,2972.719554374018,2.5912960753999577,2935.2449734414545,2.5238467831809057,2984.1244928063934,2.5211562670834358,2914.7008723284553,2.5322701151446863
35,2759.665464726006,2.4889585726226655,2921.7498762944024,2.5350841197393352,2972.719554374018,2.5663587799879957,2935.2449734414545,2.5061953148685325,2984.1244928063934,2.515180651133994,2914.7008723284553,2.5223554876705045
36,2759.665464726006,2.500155857123953,2921.7498762944024,2.531843466953518,2972.719554374018,2.5649240701326295,2935.2449734414545,2.5013734349421624,2984.1244928063934,2.517010903788811,2914.7008723284553,2.5230615465882154
37,2759.665464726006,2.4928859693137553,2921.7498762944024,2.5130797433759304,2972.719554374018,2.5524649152770618,2935.2449734414545,2.4554330870742196,2984.1244928063934,2.4979589907106967,2914.7008723284553,2.5023645411503326
38,2759.665464726006,2.469703323453455,2921.7498762944024,2.491896074067413,2972.719554374018,2.546643537816415,2935.2449734414545,2.4479419326619456,2984.1244928063934,2.4740342379781612,2914.7008723284553,2.486043821195478
39,2759.665464726006,2.4873550102354054,2921.7498762944024,2.496305316226528,2972.719554374018,2.5633388603682774,2935.2449734414545,2.4742761639299937,2984.1244928063934,2.4542974561514197,2914.7008723284553,2.495114561382325
