generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2935.1511952945284,98.87278481012659,3131.158806722602,98.97215189873418,3059.886878755277,98.77341772151898,2854.562123622311,98.95949367088608,2999.6096333515293,98.3262658227848,2996.0737275492493,98.78082278481011
2,2873.945016874255,98.83670886075949,3010.5223888013143,98.84303797468354,2909.6666571956307,98.88702531645569,2854.562123622311,98.96803797468354,2921.8029729512286,98.4237341772152,2914.099831888948,98.79170886075948
3,2775.848524087133,98.9360759493671,2840.96100172866,98.88987341772152,2909.6666571956307,98.58607594936709,2800.733966681918,98.94778481012658,2847.208874769351,98.91075949367088,2834.8838048925386,98.85411392405062
4,2666.130283833966,98.79462025316455,2773.7058442050507,98.5126582278481,2864.5467501715043,99.00981012658228,2611.4022729268613,98.89018987341773,2824.426069275472,98.78955696202532,2748.042244082571,98.7993670886076
5,2662.912809948346,97.9376582278481,2756.1386653444856,98.95886075949367,2820.860010829211,98.86392405063292,2567.816752257989,98.98955696202532,2824.426069275472,98.85,2726.430861531101,98.72
6,2652.7249097844806,98.68544303797468,2700.3403717510078,98.91803797468354,2779.7726945551685,98.375,2482.1591567414944,98.86518987341772,2808.1478542629343,98.55348101265822,2684.628997419017,98.67943037974683
7,2642.584357797801,98.7879746835443,2681.665573605213,98.84651898734177,2738.2954790859226,98.55,2482.1591567414944,98.95316455696202,2757.9383301178286,98.85,2660.5285794696515,98.79753164556962
8,2642.584357797801,98.99715189873417,2656.3439927365675,98.67974683544304,2689.625771328094,98.9636075949367,2482.1591567414944,98.90348101265823,2622.4947372763404,98.91898734177215,2618.641603176059,98.89259493670886
9,2631.3418555071016,98.73481012658227,2656.3439927365675,98.87405063291139,2687.2970734754595,98.91677215189874,2482.1591567414944,98.73069620253165,2576.911926107556,98.89588607594936,2606.810800913636,98.83044303797467
10,2610.5481250217435,98.81803797468355,2653.5112526736193,98.9,2687.2970734754595,98.75411392405063,2454.6614105689678,98.70094936708861,2521.02352107822,98.73670886075949,2585.408276563602,98.78196202531646
11,2583.141635225428,98.97183544303797,2567.917920401395,98.78924050632911,2684.0714384847493,98.92784810126582,2416.948638299184,98.59335443037975,2505.0212113597827,98.75949367088607,2551.4201687541076,98.80835443037974
12,2541.5362985465326,98.64430379746835,2518.728533368122,98.93512658227849,2583.9867206888844,98.5740506329114,2403.6887119984,98.86107594936709,2454.844784283208,98.78955696202532,2500.5570097770296,98.76082278481013
13,2541.5362985465326,98.72784810126582,2507.9826845623547,98.98101265822785,2538.2320048362853,98.73481012658227,2361.8152371487104,98.89177215189873,2451.4003784084357,98.40632911392404,2480.193320700464,98.74835443037975
14,2527.025303898795,98.63322784810127,2507.9826845623547,98.94651898734178,2538.2320048362853,98.97911392405064,2361.8152371487104,98.69430379746835,2435.7324561640876,98.88860759493672,2474.1575373220467,98.82835443037975
15,2527.025303898795,98.87689873417722,2497.993693933139,98.8503164556962,2508.8428446494163,98.95696202531646,2361.8152371487104,98.76139240506329,2435.7324561640876,98.95189873417722,2466.2819071588297,98.87949367088609
16,2527.025303898795,98.6620253164557,2497.993693933139,98.98512658227848,2497.8343869823602,98.88829113924051,2346.931586521089,98.39620253164557,2389.636287184377,98.64050632911392,2451.884251703952,98.71443037974684
17,2527.025303898795,98.90632911392404,2411.136684746573,98.9626582278481,2497.8343869823602,98.49905063291139,2346.931586521089,98.79082278481013,2381.275334738374,98.94177215189873,2432.840659377438,98.82012658227848
18,2495.1059970431024,98.75727848101266,2411.136684746573,98.63006329113924,2487.066346920344,98.79651898734177,2332.714471713082,98.92974683544304,2381.275334738374,98.79272151898734,2421.4597670322955,98.7812658227848
19,2475.838680915662,98.95348101265823,2406.111453198188,98.6613924050633,2473.114341298139,98.75791139240506,2332.714471713082,98.6629746835443,2370.9860311339326,98.95664556962025,2411.7529956518006,98.79848101265823
20,2472.1304581088157,98.78322784810126,2406.111453198188,98.94873417721519,2473.114341298139,98.69335443037974,2326.333985972188,98.79430379746836,2370.9860311339326,98.99082278481012,2409.7352539422527,98.84208860759493
21,2369.1023465532703,98.85759493670886,2404.099646770522,98.33417721518987,2473.114341298139,98.88892405063291,2326.333985972188,98.73955696202532,2370.9860311339326,98.83987341772152,2388.72727034561,98.73202531645568
22,2369.1023465532703,98.88544303797468,2403.1944382511424,98.88924050632912,2473.114341298139,98.95411392405063,2324.160458523904,98.73860759493671,2351.0871892124073,98.74145569620254,2384.1317547677727,98.84177215189872
23,2369.1023465532703,98.9367088607595,2390.704324903445,98.35949367088608,2471.6596411572636,98.2873417721519,2321.671849180055,98.86012658227848,2347.8221727852074,98.6889240506329,2380.1920669158485,98.62651898734177
24,2369.1023465532703,98.89240506329114,2388.5173936155416,98.74240506329114,2462.543872655294,97.22784810126582,2321.671849180055,98.875,2347.8221727852074,98.801582278481,2377.9315269578738,98.50784810126582
25,2347.554074048228,98.96645569620253,2311.5925843245127,98.80348101265822,2462.543872655294,98.06012658227849,2273.564556541359,98.7626582278481,2334.8307307479604,98.71170886075949,2346.0171636634705,98.66088607594936
26,2347.554074048228,98.82151898734178,2311.5925843245127,98.81835443037974,2462.543872655294,98.88037974683544,2273.564556541359,98.83322784810126,2334.8307307479604,98.675,2346.0171636634705,98.80569620253165
27,2347.554074048228,98.9993670886076,2311.5925843245127,98.78291139240507,2457.888479806408,98.90822784810126,2273.564556541359,98.926582278481,2334.8307307479604,98.86740506329114,2345.086085093694,98.89689873417721
28,2347.554074048228,98.82689873417722,2311.5925843245127,98.87721518987341,2415.771685373317,98.87088607594937,2266.409282548175,98.9136075949367,2331.285445298658,98.85,2334.5226143185782,98.86772151898734
29,2347.554074048228,98.58132911392406,2311.5925843245127,98.96930379746836,2392.8703225726426,98.80696202531645,2266.409282548175,98.84715189873418,2331.285445298658,98.53037974683544,2329.942341758443,98.7470253164557
30,2347.554074048228,98.9506329113924,2311.5925843245127,98.39018987341773,2392.8703225726426,98.90284810126582,2266.409282548175,98.89620253164557,2311.3120512297905,98.78101265822785,2325.94766294467,98.78417721518989
31,2347.554074048228,98.8,2281.1456653301393,98.75284810126583,2392.7742784836432,99.01898734177215,2266.409282548175,98.55727848101266,2311.3120512297905,98.87405063291139,2319.839070327995,98.8006329113924
32,2337.854762632384,98.89493670886075,2281.1456653301393,98.83322784810126,2392.7742784836432,98.69177215189873,2259.0707273496537,98.65348101265823,2311.3120512297905,98.67278481012659,2316.431497005122,98.74924050632912
33,2322.34975361207,98.84177215189874,2281.1456653301393,98.9370253164557,2297.6366118031615,98.30696202531645,2259.0707273496537,98.93575949367089,2311.3120512297905,98.78829113924051,2294.302961864963,98.76196202531646
34,2322.34975361207,98.6990506329114,2281.1456653301393,98.91708860759493,2277.4653954222395,98.50094936708861,2259.0707273496537,98.11075949367088,2311.3120512297905,98.7886075949367,2290.2687185887785,98.60329113924051
35,2317.2640087261993,98.83069620253164,2281.1456653301393,98.95379746835442,2265.4965140645,98.70379746835442,2259.0707273496537,98.86360759493671,2294.6736009231727,97.79778481012659,2283.530103278733,98.62993670886075
36,2294.000480140655,98.6743670886076,2281.1456653301393,98.76835443037974,2237.4553121332838,98.91677215189874,2259.0707273496537,98.78291139240507,2294.6736009231727,98.85791139240506,2273.2691571753808,98.80006329113925
37,2294.000480140655,98.95189873417722,2281.1456653301393,98.94272151898734,2237.4553121332838,98.61993670886076,2247.5605335278537,98.88924050632912,2282.61606684271,98.55443037974683,2268.5556115949285,98.79164556962026
38,2294.000480140655,98.66424050632911,2281.1456653301393,98.8743670886076,2237.4553121332838,98.70727848101266,2247.5605335278537,98.94683544303797,2282.61606684271,98.92753164556962,2268.5556115949285,98.8240506329114
39,2294.000480140655,98.64430379746835,2277.441749391776,98.9746835443038,2218.434213950241,98.94810126582279,2247.5605335278537,98.75949367088607,2271.0964134265214,98.90917721518987,2261.7066780874093,98.84715189873417
40,2294.000480140655,98.9759493670886,2277.441749391776,98.82848101265823,2218.434213950241,98.89841772151898,2247.5605335278537,98.94177215189873,2271.0964134265214,98.8253164556962,2261.7066780874093,98.89398734177216
41,2238.0753967225733,98.76582278481013,2275.1840977820493,98.90886075949368,2213.1823373998473,98.61297468354431,2247.5605335278537,98.92056962025316,2271.0964134265214,98.70696202531646,2249.019755771769,98.78303797468354
42,2238.0753967225733,98.89841772151898,2275.1840977820493,98.64525316455696,2188.1406289751358,98.73607594936709,2237.4336772085067,98.89525316455696,2263.394010800174,98.69778481012658,2240.4455622976875,98.7745569620253
43,2238.0753967225733,98.94113924050633,2256.0380251883826,98.23670886075949,2188.1406289751358,98.56424050632911,2237.4336772085067,98.86012658227848,2263.394010800174,98.80474683544304,2236.616347778954,98.68139240506329
44,2225.6421231881186,98.84050632911392,2256.0380251883826,98.55664556962026,2188.1406289751358,98.78164556962025,2237.4336772085067,98.46075949367089,2236.7002556147027,98.15601265822785,2228.7909420349692,98.55911392405064
45,2225.6421231881186,98.88892405063291,2253.511634014323,99.0256329113924,2168.1401995518463,98.58386075949367,2237.4336772085067,98.98386075949367,2230.1929019990207,98.76455696202531,2222.984107192363,98.8493670886076
46,2222.70386872563,99.00348101265823,2252.4998289427926,98.88924050632912,2168.1401995518463,98.62468354430379,2237.4336772085067,98.94335443037974,2230.1929019990207,98.43354430379746,2222.1940952855593,98.77886075949365
