generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.7442806258887,75.6993670886076,3092.4643062646105,78.64272151898734,3107.636308489758,77.42784810126582,2960.9096211270225,76.96582278481013,3138.6885741213714,78.22689873417721,3086.4886181257307,77.39253164556962
2,3037.436045602267,53.051582278481014,3050.9460794284305,64.40411392405063,3042.9545238213486,67.49050632911393,2911.34846353343,61.69430379746836,2952.1001235035465,53.42151898734177,2998.9570471778047,60.01240506329113
3,2987.7003092878967,45.36012658227848,2991.899316413574,47.45221518987342,3001.0411637851844,45.449050632911394,2883.331285423187,38.42025316455696,2916.2539822164595,38.209177215189875,2956.0452114252603,42.97816455696203
4,2933.8925514071198,43.91012658227848,2898.3573216009795,33.164873417721516,2927.645440207729,49.687341772151896,2850.2211163162974,28.796518987341774,2893.8752507418503,39.61202531645569,2900.798336054795,39.03417721518987
5,2860.2760409532507,42.05949367088608,2848.199470817674,33.22879746835443,2749.0132279333334,38.42246835443038,2850.2211163162974,34.28132911392405,2879.797362679202,39.25316455696203,2837.5014437399514,37.44905063291139
6,2818.745440717598,37.76613924050633,2820.9430515411136,24.170886075949365,2747.2130516170732,35.37816455696203,2827.0353830265676,33.51329113924051,2847.3227748166587,50.428164556962024,2812.2519403438023,36.25132911392406
7,2792.077376637488,46.560443037974686,2799.933145921189,30.803164556962024,2657.36872168002,29.06740506329114,2827.0353830265676,38.71772151898734,2837.182707109236,39.90791139240506,2782.7194668749003,37.01132911392405
8,2792.077376637488,30.837974683544303,2799.933145921189,28.52120253164557,2657.36872168002,33.413924050632914,2813.7519791756686,28.511708860759494,2753.0350973839336,29.767088607594935,2763.23326415966,30.210379746835446
9,2792.077376637488,30.123101265822786,2790.455118047473,22.043037974683543,2624.7673770331517,25.137025316455695,2797.3432667443467,28.350949367088607,2690.0980885471317,34.40126582278481,2738.9482454019185,28.011075949367086
10,2709.04589541029,26.832594936708862,2788.460373835042,31.504746835443036,2624.7673770331517,30.16107594936709,2796.777064606088,29.72658227848101,2690.0980885471317,24.037341772151898,2721.8297598863405,28.45246835443038
11,2709.04589541029,28.91993670886076,2723.0760363317695,29.16107594936709,2619.963180036302,32.32943037974684,2796.777064606088,32.83955696202532,2675.64699704085,29.55632911392405,2704.90183468506,30.56126582278481
12,2626.3605981430437,28.810759493670886,2715.3073298481495,36.185759493670886,2619.963180036302,28.969620253164557,2677.109940368655,29.806012658227846,2655.5208912537187,26.26107594936709,2658.8523879299737,30.006645569620254
13,2626.3605981430437,21.85727848101266,2692.728660465635,28.468670886075948,2619.963180036302,26.25094936708861,2616.2267053485402,29.85126582278481,2643.838403073068,21.49240506329114,2639.823509413318,25.584113924050634
14,2613.717075623991,25.7876582278481,2692.728660465635,24.06867088607595,2611.4045911325034,26.01613924050633,2597.563273202971,29.67246835443038,2635.2097700058025,28.731962025316456,2630.1246740861807,26.855379746835446
15,2602.5305307707845,26.29525316455696,2666.690603908334,30.437025316455696,2599.8022759298633,31.185443037974682,2597.563273202971,33.90253164556962,2619.88649606827,21.009177215189872,2617.294635976045,28.56588607594937
16,2581.9410424702974,31.77278481012658,2666.690603908334,29.373101265822786,2573.755589950517,19.005696202531645,2569.9360758024723,34.449367088607595,2587.892886639703,24.118354430379746,2596.043239754265,27.743860759493675
17,2581.9410424702974,30.592721518987343,2596.749156974375,32.49905063291139,2571.0167449490214,27.106962025316456,2569.9360758024723,35.725,2560.394898763904,28.150632911392407,2576.0075837920144,30.814873417721515
18,2573.6026207660293,33.801582278481014,2596.749156974375,29.524050632911393,2514.2933349603104,38.97120253164557,2526.2147632111228,31.98892405063291,2552.011585537855,22.562974683544304,2552.5742922899385,31.36974683544303
19,2573.6026207660293,23.753481012658227,2596.749156974375,36.92025316455696,2503.233623500848,32.44177215189873,2505.4047419516946,32.53291139240506,2552.011585537855,27.656329113924052,2546.2003457461606,30.6609493670886
20,2556.6357028201396,28.275949367088607,2594.804162008022,27.89335443037975,2467.167445254795,26.477848101265824,2488.4351244482377,30.501582278481013,2542.6877068654544,30.87626582278481,2529.9460282793298,28.805
21,2549.3057122743953,23.660443037974684,2594.804162008022,23.093037974683543,2459.152839673309,32.79620253164557,2488.1135560551147,31.292088607594938,2516.772344806147,30.935759493670886,2521.629722963398,28.35550632911393
22,2493.4591853797087,26.33101265822785,2594.804162008022,25.635443037974685,2459.152839673309,32.504746835443036,2488.1135560551147,35.893037974683544,2516.772344806147,28.299050632911392,2510.46041758446,29.7326582278481
23,2486.1291948339644,31.553797468354432,2548.7814311564134,24.769620253164558,2459.152839673309,31.421835443037974,2483.214021754733,28.515822784810126,2516.772344806147,24.513924050632912,2498.8099664449132,28.155
24,2426.9610808620528,35.915822784810125,2537.0110903342543,27.37246835443038,2459.152839673309,26.78386075949367,2483.214021754733,30.148101265822785,2492.6625388322386,32.892405063291136,2479.8003142913176,30.62253164556962
25,2426.9610808620528,22.724683544303797,2531.3082610964366,27.64620253164557,2369.305501846121,22.356012658227847,2483.214021754733,21.36139240506329,2484.09361172274,27.514873417721518,2458.976495456417,24.320632911392405
26,2425.9337291685933,32.52056962025316,2531.3082610964366,28.553797468354432,2369.305501846121,35.76930379746835,2454.2313787584835,23.781012658227848,2478.5118243409784,29.86772151898734,2451.8581390421227,30.098481012658233
27,2425.9337291685933,30.453481012658226,2531.3082610964366,25.068987341772154,2292.462139714502,27.200316455696203,2440.037602016764,21.774683544303798,2473.764685666374,34.720253164556965,2432.701283532534,27.843544303797465
28,2422.4425100054473,24.839240506329112,2523.7922779495007,18.85886075949367,2292.462139714502,26.84493670886076,2440.037602016764,23.965822784810126,2451.3719794983563,29.196202531645568,2426.021301836914,24.74101265822785
29,2422.4425100054473,25.6376582278481,2523.7922779495007,26.569303797468354,2289.8206848954424,29.753481012658227,2440.037602016764,27.21487341772152,2393.531029150329,28.923101265822783,2413.9248208034965,27.619683544303797
30,2413.591527524983,25.099367088607593,2523.7922779495007,28.869303797468355,2274.3229339470754,28.532278481012657,2406.387585289054,28.93860759493671,2393.531029150329,27.501898734177214,2402.325070772188,27.788291139240506
31,2413.591527524983,31.604746835443038,2523.7922779495007,35.484493670886074,2271.681479128016,29.34620253164557,2404.613911532986,29.90506329113924,2379.764949568961,23.366455696202532,2398.6888291408895,29.94139240506329
32,2413.591527524983,22.770253164556962,2517.450200433424,27.96392405063291,2269.1086888077743,23.70253164556962,2404.613911532986,25.56139240506329,2379.764949568961,27.34715189873418,2396.9058555736256,25.469050632911394
33,2409.1413013506617,24.33987341772152,2517.450200433424,22.46107594936709,2250.0063301034056,15.753164556962025,2404.613911532986,22.958544303797467,2379.764949568961,22.8,2392.1953385978877,21.662531645569622
34,2392.95665025108,23.07626582278481,2517.450200433424,26.43132911392405,2244.639861373377,22.39841772151899,2404.613911532986,30.083544303797467,2365.378883728456,24.444620253164558,2385.0079014638645,25.286835443037972
35,2378.2449952386123,26.58512658227848,2505.0396183160733,21.87373417721519,2242.0670710531354,31.41107594936709,2404.613911532986,29.899050632911393,2365.3749313915228,21.416772151898734,2379.068105506466,26.23715189873418
36,2308.630439198879,20.30759493670886,2505.0396183160733,30.135759493670886,2242.0670710531354,26.60379746835443,2395.2599167361514,27.88101265822785,2349.2974616054953,27.15126582278481,2360.0589013819467,26.415886075949366
37,2308.630439198879,27.795569620253165,2505.0396183160733,21.40886075949367,2196.8617101141463,21.98132911392405,2377.6500761973184,26.812025316455696,2341.3553504651077,28.193037974683545,2345.907438858305,25.238164556962026
38,2308.630439198879,21.38101265822785,2469.5262942812833,27.30506329113924,2196.8617101141463,27.786708860759493,2377.6500761973184,23.894303797468353,2341.3553504651077,28.34018987341772,2338.804774051347,25.74145569620253
39,2280.9761047447637,32.71139240506329,2468.0252823512683,27.740189873417723,2196.8617101141463,33.131012658227846,2326.28367382561,32.96518987341772,2341.3553504651077,26.510759493670886,2322.7004243001793,30.611708860759496
40,2280.9761047447637,28.739240506329114,2466.1457662743055,30.77151898734177,2193.065668284624,22.29620253164557,2275.838070318886,36.80411392405063,2341.3553504651077,27.346835443037975,2311.4761920175374,29.191582278481015
41,2280.9761047447637,21.619620253164555,2444.007014961349,30.21645569620253,2193.065668284624,27.525,2275.838070318886,29.864240506329114,2341.3553504651077,27.760443037974685,2307.048441754946,27.397151898734176
42,2280.9761047447637,33.06898734177215,2444.007014961349,31.498417721518987,2181.781853747013,25.570569620253163,2275.838070318886,31.99240506329114,2334.048243510227,26.545886075949365,2303.3302574564477,29.735253164556962
43,2280.9761047447637,27.806012658227846,2444.007014961349,26.816772151898736,2181.781853747013,36.381012658227846,2262.447569289995,18.79525316455696,2316.9355826928827,23.291772151898734,2297.2296250872005,26.61816455696202
44,2280.9761047447637,21.872784810126582,2444.007014961349,36.64841772151899,2181.781853747013,30.60664556962025,2250.954203829363,15.060759493670886,2314.4817531312556,24.440189873417722,2294.4401860827484,25.725759493670886
45,2280.7369598753885,19.25727848101266,2444.007014961349,28.656329113924052,2181.781853747013,31.85379746835443,2250.907709748125,16.99367088607595,2303.5581248293847,24.076582278481013,2292.1983326322525,24.167531645569618
46,2280.6686276828523,24.386708860759494,2422.5176147221637,18.878164556962027,2181.781853747013,26.693354430379745,2245.5103297857813,23.026582278481012,2293.690853943047,29.675,2284.8338559761714,24.531962025316453
47,2280.255435501764,30.803164556962024,2422.5176147221637,23.79367088607595,2181.781853747013,22.556012658227846,2245.5103297857813,25.672784810126583,2287.5018214275738,20.949050632911394,2283.513411036859,24.75493670886076
48,2280.255435501764,32.26898734177215,2422.5176147221637,25.965822784810126,2181.781853747013,27.6126582278481,2241.314091385524,21.671835443037974,2287.5018214275738,26.395886075949367,2282.6741633568076,26.783037974683545
49,2262.1200158656734,30.14620253164557,2414.128530148773,22.151898734177216,2164.752537294167,24.6873417721519,2235.2519689360442,31.015506329113926,2287.5018214275738,25.816772151898736,2272.750974734446,26.76354430379747
50,2258.905214751395,27.15126582278481,2414.128530148773,25.586708860759494,2164.752537294167,22.5873417721519,2235.2519689360442,22.524367088607594,2280.9551613722565,24.663291139240506,2270.7986825005273,24.502594936708864
51,2258.905214751395,26.610126582278482,2414.128530148773,22.280379746835443,2164.752537294167,21.735759493670887,2235.2519689360442,26.237025316455696,2280.9551613722565,22.283227848101266,2270.7986825005273,23.829303797468356
52,2258.2504511883135,23.72721518987342,2414.128530148773,29.644936708860758,2164.752537294167,31.144620253164558,2235.2519689360442,26.341772151898734,2280.9551613722565,20.848101265822784,2270.667729787911,26.341329113924054
53,2249.7926782477784,26.05,2414.128530148773,29.972784810126583,2164.752537294167,24.420569620253165,2235.2519689360442,18.576582278481013,2280.9551613722565,17.34620253164557,2268.976175199804,23.273227848101264
54,2249.7926782477784,32.87310126582278,2405.272947603176,29.39272151898734,2164.752537294167,25.63259493670886,2229.942158274369,25.172784810126583,2280.9551613722565,21.899367088607594,2266.143096558349,26.994113924050634
55,2249.7926782477784,28.623101265822786,2405.272947603176,23.53481012658228,2164.752537294167,25.651582278481012,2197.641302965204,27.059493670886077,2279.9676067854207,28.68006329113924,2259.485414579149,26.709810126582283
56,2249.7926782477784,26.46487341772152,2380.2180772243787,22.212658227848102,2144.322169844092,18.718670886075948,2197.641302965204,25.977848101265824,2277.19066418834,28.053481012658228,2249.8329784939588,24.28550632911392
57,2242.9108844289535,17.059493670886077,2357.754590872644,19.003164556962027,2144.322169844092,25.183860759493673,2183.5163999564693,25.66518987341772,2277.19066418834,32.7743670886076,2241.1389418580998,23.937215189873417
58,2197.5638945279643,24.85253164556962,2357.754590872644,30.230379746835442,2144.322169844092,22.091772151898734,2183.5163999564693,26.802848101265823,2277.19066418834,29.366772151898733,2232.0695438779017,26.668860759493676
59,2192.3685123303358,19.87753164556962,2357.754590872644,26.221835443037975,2144.322169844092,22.376582278481013,2183.5163999564693,26.048417721518987,2277.19066418834,31.74398734177215,2231.030467438376,25.25367088607595
60,2180.3557824860195,19.6753164556962,2357.754590872644,27.68860759493671,2144.322169844092,28.26139240506329,2138.2810693511146,26.692088607594936,2277.19066418834,32.43607594936709,2219.580855348442,26.950696202531645
61,2178.7942711277374,18.560443037974682,2357.754590872644,29.494303797468355,2144.322169844092,30.98892405063291,2138.2810693511146,26.2623417721519,2277.19066418834,32.675949367088606,2219.268553076786,27.59639240506329
62,2178.7942711277374,28.360759493670887,2341.714900474228,25.74620253164557,2144.322169844092,32.367721518987345,2119.1896020201775,28.545886075949365,2259.3693347246417,32.368354430379746,2208.6780556381755,29.477784810126582
63,2178.7942711277374,23.850632911392406,2341.714900474228,33.91898734177215,2144.322169844092,25.185759493670886,2107.38859069281,22.399050632911393,2259.3693347246417,22.51518987341772,2206.317853372702,25.573924050632915
64,2178.7942711277374,22.879430379746836,2341.714900474228,25.159493670886075,2144.322169844092,27.59525316455696,2107.38859069281,29.502848101265823,2259.3693347246417,23.261708860759494,2206.317853372702,25.67974683544304
65,2178.7942711277374,19.00094936708861,2341.714900474228,22.21012658227848,2144.322169844092,29.938291139240505,2098.478377775103,23.561075949367087,2247.4146861293175,20.569620253164558,2202.144881070096,23.056012658227846
66,2170.207276059711,25.026898734177216,2341.714900474228,29.781012658227848,2144.322169844092,26.014240506329113,2098.478377775103,34.74778481012658,2247.4146861293175,24.78481012658228,2200.4274820564906,28.070949367088605
67,2170.207276059711,18.866139240506328,2341.714900474228,25.539240506329115,2144.322169844092,36.11360759493671,2098.478377775103,25.02879746835443,2242.297145731193,22.48987341772152,2199.4039739768655,25.607531645569615
68,2170.207276059711,18.56360759493671,2341.2271782314324,22.565506329113923,2138.432919266498,28.904113924050634,2098.478377775103,32.360759493670884,2242.297145731193,25.805379746835442,2198.1285794127875,25.639873417721514
69,2169.7650428825555,18.33892405063291,2341.2271782314324,23.088291139240507,2138.432919266498,38.244620253164555,2098.478377775103,31.3126582278481,2242.297145731193,23.33101265822785,2198.040132777356,26.863101265822785
70,2169.7650428825555,23.27974683544304,2341.2271782314324,20.32974683544304,2138.432919266498,37.71708860759494,2092.4977108641706,30.000316455696204,2242.297145731193,29.985443037974683,2196.8439993951697,28.262468354430382
71,2167.3392561346695,28.999367088607595,2341.2271782314324,16.141772151898735,2138.432919266498,28.230063291139242,2092.4977108641706,23.379113924050632,2242.297145731193,26.806012658227846,2196.3588420455926,24.71126582278481
72,2167.3392561346695,17.928797468354432,2341.2271782314324,24.08417721518987,2120.3452570946934,27.995569620253164,2074.613560595732,16.550949367088606,2238.981265027676,19.226898734177215,2188.5013034168405,21.157278481012657
73,2167.3392561346695,25.23860759493671,2341.2271782314324,23.19873417721519,2120.3452570946934,33.27563291139241,2036.4694639231384,22.499683544303796,2233.8312383465714,21.82879746835443,2179.842478746101,25.208291139240504
74,2167.3392561346695,22.709493670886076,2341.2271782314324,26.16360759493671,2120.3452570946934,31.912974683544302,2030.9329476405,25.056645569620255,2215.546295424547,24.37246835443038,2175.0781869051684,26.043037974683546
75,2140.4480676218095,31.941139240506327,2294.3020788496783,30.294620253164556,2117.0236883923967,17.692088607594936,2018.5853136546993,27.729746835443038,2196.397272025383,28.062025316455696,2153.351284108793,27.14392405063291
76,2140.4480676218095,26.014556962025317,2281.7017850179986,26.94272151898734,2086.159127123801,22.713291139240507,2018.5853136546993,25.8623417721519,2196.397272025383,29.49398734177215,2144.6583130887384,26.20537974683544
77,2140.4480676218095,21.131962025316454,2281.7017850179986,22.94493670886076,2078.647667955231,20.089240506329112,2018.5853136546993,24.63227848101266,2196.397272025383,23.718037974683543,2143.156021255024,22.503291139240506
78,2140.4480676218095,25.98892405063291,2281.7017850179986,25.59018987341772,2078.647667955231,24.046518987341774,2018.5853136546993,27.86487341772152,2196.397272025383,23.626582278481013,2143.156021255024,25.423417721518984
79,2075.6579724569096,25.233227848101265,2281.7017850179986,21.73987341772152,2078.647667955231,30.95474683544304,2004.3422202079996,19.205696202531644,2196.397272025383,27.74367088607595,2127.3493835327045,24.97544303797468
