generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3119.902010109222,0.34175616888011817,3032.059338863321,0.43917089013511856,3017.183185903957,2.9473320525983464,3110.5237620758944,0.4711181429217561,2870.3331000598005,0.43917089013511856,3030.0002794024394,0.9277096289340916
2,3102.3369499601995,0.4069614768659664,2988.011521884359,0.4386147637702828,2957.780858431582,0.471118142921756,3055.5187232272474,0.4069614768659664,2855.7860108337845,0.5340407915925421,2991.8868128674344,0.45153933040330274
3,3048.1384253298993,0.4065907259560759,2922.1230165752118,0.4069614768659663,2883.5198532562504,0.4047866661959113,3032.9749411019475,0.5652015629316358,2790.0423998128745,0.5961001737882148,2935.3597272152365,0.47592812114756083
4,3017.728663161385,0.34157079342517294,2882.897828286187,0.4711181429217561,2827.5020817986137,0.4069614768659664,2986.8554672849396,0.5833629591424034,2764.889389189084,0.671121445005763,2895.974685944042,0.49482696347221233
5,2917.0401493349677,0.34175616888011817,2866.0996704911586,0.34175616888011817,2791.7314073233506,0.34175616888011817,2944.139077187013,0.4711181429217561,2729.2391361364735,0.3417561688801181,2849.649888094593,0.36762856368844576
6,2869.677903703211,0.6572962895087728,2845.5300462650007,0.5026178597709338,2777.405749818586,0.502803235225879,2929.7853501507125,0.3087602741634221,2698.8470524135096,0.4711181429217561,2824.249220470204,0.4885191603181527
7,2838.023479408622,0.4069614768659664,2816.6399153025154,0.3087602741634221,2759.8248597683664,0.5028032352258791,2900.8910016594127,0.3087602741634221,2666.0321082222767,0.20819962711824624,2796.2822728722385,0.3470969775073872
8,2824.4747467912985,0.4067761014110211,2812.8680692132257,0.3417561688801181,2719.65318831993,0.502803235225879,2847.4142876587193,0.17415509047149166,2630.417873597602,0.9174147272090202,2766.965633116155,0.468581064639506
9,2773.3091444887136,0.5652015629316357,2751.445898540542,1.1392063384698672,2708.29911581921,0.5024324843159885,2781.4680097958235,0.4709327674668108,2619.4698224477443,0.491462714053307,2726.7983982184064,0.6338471734475218
10,2733.577986399675,0.5653869383865809,2751.445898540542,0.24198200328248612,2634.5412631550516,0.24198200328248612,2738.1812334060596,0.46728280365601027,2606.343721662582,0.3744899031142996,2692.8180206327825,0.37822473034437265
11,2730.425951168631,0.3085748987084769,2736.727823003228,0.3744899031142995,2545.202928861833,0.59628554924316,2722.63372780156,0.20819962711824624,2574.89292411794,0.37430452765935435,2661.976670990638,0.3723709011687074
12,2700.3387961120716,0.7955579757868089,2736.727823003228,0.2753168435092662,2545.202928861833,0.2755022189642114,2703.7135051815976,0.5140548209761996,2542.961858544455,0.5336700406826517,2645.7889823406367,0.4788203799838276
13,2674.9852952603947,0.502803235225879,2655.1352773542744,0.34175616888011817,2526.0750665834134,0.5342261670474873,2681.615134499206,0.3744899031142995,2541.8342023446417,0.27550221896421145,2615.9289952083864,0.4057555386463991
14,2636.382771129608,0.47093276746681084,2561.361864452491,0.3743045276593543,2509.5083618359504,0.7436829854623757,2631.5457476680717,0.5342261670474873,2520.654450627636,0.396495270560887,2571.8906391427518,0.503928343639383
15,2612.0660714618275,0.43917089013511856,2547.668732664963,0.5961001737882148,2461.173763640254,0.6267366241622793,2612.7205277708376,0.471118142921756,2517.216836108052,0.43917089013511856,2550.1691863291867,0.5144593442284974
16,2581.9895891876345,0.6267366241622793,2543.8897665892614,0.4069614768659664,2458.048402657183,0.34175616888011817,2601.862715854203,0.7811794019319412,2505.0624258561993,1.0109327057401265,2538.170580028896,0.6335132755160864
17,2581.9895891876345,0.47093276746681084,2532.7639827770295,0.9647935645298644,2458.048402657183,0.8823211666755193,2569.3295061765352,1.3526464301255436,2483.0326550125606,0.5843844039991278,2525.0328271621884,0.8510156665593731
18,2567.3366860864835,0.471118142921756,2485.3245688314855,1.252861545576796,2439.964044200343,1.1792761492771648,2549.098514458619,0.5494626917016223,2434.990185061501,1.0856129133541916,2495.3427997276863,0.9076662885663062
19,2565.828807393794,1.2553910093921858,2470.0413955159156,0.6785773278938982,2439.964044200343,0.3087602741634221,2525.3049792695588,0.43917089013511856,2434.1596277922545,0.4388001392252281,2487.059770834373,0.6241399281619706
20,2548.204948272232,1.0752963812321814,2470.0413955159156,0.3743045276593543,2439.964044200343,0.4389855146801733,2517.8280501149507,0.6143450422773509,2416.5938996877126,0.665897970948546,2478.5264675582303,0.6337658873595211
21,2537.115344677001,0.4711181429217561,2470.0413955159156,0.40677610141102116,2390.4469417737982,0.4069614768659663,2517.8280501149507,0.45245735514649615,2369.8355887518983,0.5961001737882149,2457.053464166713,0.4666826500266909
