generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2888.5060906315125,4.071317328955787,3081.8719097113026,4.088471938961017,3096.9678130065768,4.094661518117572,3034.4952647370237,4.104550305523009,3124.768253155254,4.095260718890838,3045.3218662483337,4.090852362089644
2,2888.5060906315125,4.055736477684431,3081.8719097113026,4.095831447065971,3096.9678130065768,4.106769706617075,3034.4952647370237,4.076883683354159,3064.923190621133,4.081864744314847,3033.3528537415095,4.083417211807296
3,2888.5060906315125,4.07050505145801,3081.8719097113026,4.073158035256694,3096.9678130065768,4.120107208038157,2972.161863591741,4.044633092667154,3064.923190621133,4.056078241482081,3020.886173512453,4.072896325780419
4,2888.5060906315125,4.065847871398177,3081.8719097113026,4.080096790994147,3096.9678130065768,4.109346663118902,2972.161863591741,4.051972443447855,3064.923190621133,4.085456623758435,3020.886173512453,4.078544078543503
5,2888.5060906315125,4.0838828006411925,3081.8719097113026,4.080547097770468,3096.9678130065768,4.082943881376435,2972.161863591741,4.024412126411641,3064.923190621133,4.065611830248247,3020.886173512453,4.067479547289597
6,2888.5060906315125,4.164184905952859,3009.9218189411627,4.075340383869817,3089.356958145393,4.07974366739638,2972.161863591741,4.071976937128683,3048.4641305841933,4.0367027415997265,3001.6821723788007,4.085589727189493
7,2888.5060906315125,4.141830430788199,3009.9218189411627,4.041858773648131,3089.356958145393,4.072157260887665,2971.308400965032,4.0477848746022875,3021.2367831142396,4.016902860302625,2996.0660103594682,4.064106840045782
8,2888.5060906315125,4.129393742892313,3009.9218189411627,3.9229831330523766,3086.255884636192,4.03115132118938,2971.308400965032,4.005883425323812,3009.113572177844,3.9871030059728843,2993.021153470349,4.015302925686153
9,2888.5060906315125,4.124493075260581,2948.6585353870764,3.8571591055434613,3086.255884636192,4.003869113472362,2971.308400965032,3.9961415989458176,3009.113572177844,3.9791690118922958,2980.7684967595314,3.9921663810229036
10,2888.5060906315125,4.151319358305574,2948.6585353870764,3.8611281808721265,2995.3937253265885,3.9903257493336044,2971.308400965032,4.030944141917095,3009.113572177844,3.988028587374608,2962.596064897611,4.004349203560601
11,2888.5060906315125,4.292965271162171,2948.6585353870764,3.8471876457465206,2859.7398372011558,3.9345130814317284,2971.308400965032,3.945704329316453,3009.113572177844,3.974907815187272,2935.465287272524,3.9990556285688292
12,2888.5060906315125,4.2658935122413935,2948.6585353870764,3.8282790161529503,2859.7398372011558,3.9151669011498003,2971.308400965032,3.8925085944334703,3009.113572177844,3.9012965121375065,2935.465287272524,3.9606289072230245
13,2888.5060906315125,4.27196902623034,2948.6585353870764,3.7800154544775775,2859.7398372011558,3.9066253349612428,2971.308400965032,3.8892473910324226,3009.113572177844,3.933341134175194,2935.465287272524,3.9562396681753556
14,2888.5060906315125,4.263882818829395,2948.6585353870764,3.7700468604289097,2859.7398372011558,3.9067474321368456,2971.308400965032,3.900042273962344,2957.6297388894786,3.8848067607198447,2925.168520614851,3.945105229215468
15,2888.5060906315125,4.163855887910368,2948.6585353870764,3.829979333523545,2859.7398372011558,3.860400461510419,2971.308400965032,3.784438050799881,2952.1442653855465,3.8968475478346285,2924.0714259140645,3.907104256315769
16,2888.5060906315125,4.129430777039527,2948.6585353870764,3.8522418326264405,2859.7398372011558,3.837208730063476,2971.308400965032,3.8131230109921592,2952.1442653855465,3.8971466747511516,2924.0714259140645,3.9058302050945506
17,2888.5060906315125,3.9935223646037654,2920.8059586466507,3.86981674331488,2859.7398372011558,3.7994950468446245,2971.308400965032,3.896593733484587,2952.1442653855465,3.839191842913449,2918.5009105659797,3.879723946232261
18,2888.5060906315125,3.8564645127088935,2920.8059586466507,3.9148285416552455,2859.7398372011558,3.7676900890957965,2971.308400965032,3.8569321411535977,2929.6339527041646,3.8737171137161948,2913.9988480297034,3.853926479665945
19,2888.5060906315125,3.802475130511803,2920.8059586466507,3.889186787335083,2859.7398372011558,3.745559206395683,2971.308400965032,3.790944672787047,2929.6339527041646,3.921312030354846,2913.9988480297034,3.8298955654768925
20,2888.5060906315125,3.6392420416943563,2920.8059586466507,3.903596663893012,2859.7398372011558,3.7209853762675937,2971.308400965032,3.7615680375014344,2929.6339527041646,3.8595819783493517,2913.9988480297034,3.7769948195411494
21,2888.5060906315125,3.569727357007818,2920.8059586466507,3.9002133047575533,2859.7398372011558,3.68050955144793,2971.308400965032,3.7756373829476035,2929.6339527041646,3.876304882869886,2913.9988480297034,3.760478495806158
22,2888.5060906315125,3.525305064001343,2920.8059586466507,3.935966601361839,2859.7398372011558,3.656299679837446,2971.308400965032,3.6813194913114593,2929.6339527041646,3.8367303248053637,2913.9988480297034,3.7271242322634897
23,2888.5060906315125,3.573929388972624,2920.8059586466507,3.9144999461242453,2859.7398372011558,3.6121187745132755,2971.308400965032,3.7489763358046697,2929.6339527041646,3.7990871689003414,2913.9988480297034,3.7297223228630316
24,2888.5060906315125,3.591820691539916,2920.8059586466507,3.979446273965418,2859.7398372011558,3.5257900033526135,2971.308400965032,3.8345476673562993,2929.6339527041646,3.7053004152137996,2913.9988480297034,3.727381010285609
25,2888.5060906315125,3.6024095955329196,2920.8059586466507,3.9709438825906402,2859.7398372011558,3.6197281027598076,2971.308400965032,3.7442299784763295,2929.6339527041646,3.743896649487806,2913.9988480297034,3.736241641769501
26,2888.5060906315125,3.562754614031898,2920.8059586466507,3.9461669317608488,2859.7398372011558,3.670126366843189,2971.308400965032,3.737494753455242,2929.6339527041646,3.733236522460565,2913.9988480297034,3.7299558377103486
27,2888.5060906315125,3.5869057518935152,2920.8059586466507,3.9473691713778916,2859.7398372011558,3.6293364148775753,2971.308400965032,3.681259455587133,2929.6339527041646,3.7328881522675537,2913.9988480297034,3.7155517892007337
28,2888.5060906315125,3.619227227625801,2920.8059586466507,3.840932636177319,2859.7398372011558,3.6232649561047903,2953.5555388279927,3.7923013185503875,2929.6339527041646,3.6775117378170723,2910.4482756022953,3.7106475752550736
29,2888.5060906315125,3.400689643036944,2920.8059586466507,3.7903764641888817,2859.7398372011558,3.598302684796575,2953.5555388279927,3.9557081866531583,2929.6339527041646,3.6438407167315416,2910.4482756022953,3.67778353908142
30,2888.5060906315125,3.369871957769588,2920.8059586466507,3.7984432266391615,2859.7398372011558,3.5884907470161678,2953.5555388279927,4.018872319637394,2929.6339527041646,3.6789175415354807,2910.4482756022953,3.6909191585195584
31,2888.5060906315125,3.400325428385301,2920.8059586466507,3.8178248529504444,2859.7398372011558,3.626166842942487,2953.5555388279927,4.02619760330677,2929.6339527041646,3.5309753607755248,2910.4482756022953,3.680298017672105
32,2888.5060906315125,3.3582695377882668,2920.8059586466507,3.8129028682480794,2814.5441807979455,3.554523878853633,2953.5555388279927,4.016382164807794,2903.593652931407,3.3658983076691227,2896.201084367102,3.621595351473379
33,2888.5060906315125,3.345653080008582,2920.8059586466507,3.7600713942639006,2814.5441807979455,3.544217731934261,2943.733866933846,4.028965570801359,2903.593652931407,3.261252811545701,2894.2367499882725,3.5880321177107612
34,2888.5060906315125,3.299735652568201,2920.8059586466507,3.674580851969879,2814.5441807979455,3.624160553275492,2943.733866933846,4.0025739238554,2903.593652931407,3.1727485009183103,2894.2367499882725,3.5547598965174565
35,2888.5060906315125,3.308112262881998,2920.8059586466507,3.599160837176134,2814.5441807979455,3.586555542398506,2943.733866933846,3.911289015799066,2903.593652931407,3.27853906159388,2894.2367499882725,3.5367313439699166
36,2888.5060906315125,3.3248593198149443,2920.8059586466507,3.601906002316638,2814.5441807979455,3.5778775600097164,2943.733866933846,3.86381132842734,2889.4273680141628,3.224066733004476,2891.4034930048238,3.5185041887146236
37,2888.5060906315125,3.3929461232937044,2920.8059586466507,3.6436431321559164,2814.5441807979455,3.563535746304538,2943.733866933846,3.7486729348853065,2889.4273680141628,3.072426776449264,2891.4034930048238,3.484244942617745
38,2888.5060906315125,3.38129907897226,2920.8059586466507,3.681420704590625,2814.5441807979455,3.5417013742995227,2943.733866933846,3.6799064285563676,2889.4273680141628,3.089125292603575,2891.4034930048238,3.4746905758044706
39,2888.5060906315125,3.400916083791526,2920.8059586466507,3.703319823913613,2814.5441807979455,3.500845485666577,2943.733866933846,3.64828256865762,2889.4273680141628,2.902127560945455,2891.4034930048238,3.4310983045949586
40,2888.5060906315125,3.377915671554836,2920.8059586466507,3.727056692862563,2814.5441807979455,3.527391485580257,2848.8725205197147,3.669564336584764,2889.4273680141628,2.8531849749388773,2872.4312237219974,3.431022632304259
41,2888.5060906315125,3.4053822925695663,2920.8059586466507,3.6891257499669643,2814.5441807979455,3.589807184120714,2848.8725205197147,3.498986897458131,2889.4273680141628,2.901044304338486,2872.4312237219974,3.4168692856907725
42,2888.5060906315125,3.4338602853128988,2920.8059586466507,3.629235501179398,2814.5441807979455,3.5963009929594176,2848.8725205197147,3.410069359919828,2889.4273680141628,2.7950960171856734,2872.4312237219974,3.3729124313114434
43,2888.5060906315125,3.465002941428183,2920.8059586466507,3.6958119586466913,2814.5441807979455,3.589618282336443,2848.8725205197147,3.479016910798191,2889.4273680141628,2.8640754702131823,2872.4312237219974,3.4187051126845382
44,2834.9591619722373,3.4355125572097327,2920.8059586466507,3.647637372201814,2814.5441807979455,3.5491902990950512,2848.8725205197147,3.4693887527616876,2889.4273680141628,2.8328395621709275,2861.7218379901424,3.3869137086878425
45,2834.9591619722373,3.3811506474544037,2920.8059586466507,3.6592238674983677,2814.5441807979455,3.551358316975671,2848.8725205197147,3.414595115871846,2889.4273680141628,2.7836535986023567,2861.7218379901424,3.357996309280529
46,2834.9591619722373,3.3662779013914794,2920.8059586466507,3.6522271598049634,2814.5441807979455,3.505305287451038,2848.8725205197147,3.3702028541710574,2889.4273680141628,2.793350658352886,2861.7218379901424,3.3374727722342845
47,2828.576171030672,3.2776106789890935,2920.8059586466507,3.636729648612361,2814.5441807979455,3.5345977528128145,2848.8725205197147,3.3937369423772448,2846.2491015209785,2.7325872299527676,2851.8095865031923,3.315052450548856
48,2828.576171030672,3.3023946358238097,2920.8059586466507,3.7026437954898195,2814.5441807979455,3.496550503841286,2848.8725205197147,3.3803510479235777,2846.2491015209785,2.605682358576155,2851.8095865031923,3.2975244683309293
49,2766.408348182854,3.1657706191700465,2920.8059586466507,3.656030121224039,2814.5441807979455,3.5694598027060054,2848.8725205197147,3.368506666164687,2846.2491015209785,2.5364501210091244,2839.3760219336286,3.25924346605478
50,2765.1540769608905,3.150330072904311,2920.8059586466507,3.6483326682099047,2814.5441807979455,3.503427608299534,2848.8725205197147,3.3443221218107566,2846.2491015209785,2.5181822121500055,2839.125167689236,3.232918936674902
51,2765.1540769608905,3.09108283885172,2920.8059586466507,3.625455565347872,2795.8462301122254,3.4716691973092133,2848.8725205197147,3.3496978373962123,2846.2491015209785,2.4505930117495622,2835.385577552092,3.197699690130916
52,2765.1540769608905,3.1358744294036285,2920.8059586466507,3.6193666794665265,2795.8462301122254,3.4512586714880253,2848.8725205197147,3.343078140425511,2846.2491015209785,2.4943974219246314,2835.385577552092,3.208795068541664
53,2765.1540769608905,3.130909327907023,2920.8059586466507,3.5546469477507707,2795.8462301122254,3.40911828772308,2848.8725205197147,3.370847080474034,2846.2491015209785,2.397665615554,2835.385577552092,3.1726374518817817
