generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2783.4369395442504,98.88829113924051,2641.4735697591486,98.9370253164557,2732.8782747449413,98.84683544303797,2714.1201345980885,98.91424050632911,2702.4982895867774,98.91803797468354,2714.8814416466416,98.90088607594939
2,2541.6785799366885,98.85791139240506,2405.343655578058,98.92626582278481,2526.519454839814,98.88639240506329,2472.3941446775657,98.76898734177215,2484.1577246897778,98.676582278481,2486.018711944381,98.82322784810127
3,2219.2999111961467,98.82879746835442,2207.619432236304,98.70601265822785,2176.791876511747,98.7873417721519,2210.441431658552,98.78291139240507,2193.798918520256,98.82658227848101,2201.590314024601,98.78632911392405
4,2049.727376176004,98.87183544303798,2079.0450838181437,98.725,2007.053660773839,98.78955696202532,2008.385370182744,98.62943037974684,2054.3974848508797,98.70696202531646,2039.721795160322,98.74455696202531
5,1891.710459521011,98.74651898734177,2005.0158771719894,98.6889240506329,1919.3795762138293,98.58829113924051,1934.5633080541324,98.55759493670887,1963.2458099690905,98.78386075949368,1942.7830061860102,98.67303797468354
6,1875.5645706019784,98.76550632911392,1905.6035436825782,98.65,1832.344757615892,98.60981012658227,1704.7717819571692,98.49240506329114,1838.2345519225373,98.69050632911393,1831.3038411560308,98.64164556962025
7,1797.1432687735225,98.6996835443038,1720.7943608453559,98.5123417721519,1794.872531543614,98.58354430379747,1704.7717819571692,98.54113924050633,1654.6953217057035,98.63291139240506,1734.455452965073,98.5939240506329
8,1668.8045590515187,98.62088607594937,1683.6845931413645,98.45949367088608,1652.37128199506,98.51582278481013,1653.0712891552414,98.45284810126583,1654.6953217057035,98.54082278481013,1662.5254090097776,98.5179746835443
9,1490.1910984659376,98.54050632911392,1664.1425693997799,98.51962025316456,1524.5638468226311,98.34303797468354,1590.577220562743,98.1623417721519,1645.6401171472517,98.42278481012659,1583.0229704796686,98.3976582278481
10,1490.1910984659376,98.46582278481013,1527.3669000760979,98.49905063291139,1519.2932611178705,98.36803797468355,1487.1054997923425,97.83354430379747,1510.0747631300546,98.36582278481012,1506.8063045164606,98.30645569620253
11,1490.1910984659376,98.34303797468354,1488.3241924906793,98.29430379746836,1480.34813903173,98.38955696202531,1487.1054997923425,97.91867088607594,1446.229069934704,98.26740506329114,1478.4395999430785,98.24259493670885
12,1469.2901964316006,98.10727848101266,1458.6264664112,98.06803797468355,1460.8784402452052,98.21772151898735,1487.1054997923425,97.55886075949367,1446.229069934704,98.21329113924051,1464.4259345630105,98.03303797468354
13,1449.4448122428653,98.1,1433.8859113186443,97.96740506329114,1421.288833018965,98.16613924050633,1421.5635220480556,97.70474683544303,1406.6153339302882,98.04303797468354,1426.5596825117636,97.9962658227848
14,1386.0377654144322,97.82056962025317,1418.5156425999642,97.6737341772152,1411.042347503205,98.03449367088608,1359.4755273166527,97.52689873417721,1394.2439182882706,97.9376582278481,1393.8630402245049,97.79867088607595
15,1349.4058584290633,97.65854430379747,1284.2660371432873,96.96993670886076,1322.215725979292,97.91930379746836,1359.4755273166527,97.11962025316456,1354.2882273405783,97.86772151898734,1333.9302752417748,97.5070253164557
16,1345.3597576848415,96.43987341772151,1284.2660371432873,96.39873417721519,1322.215725979292,97.73639240506328,1359.4755273166527,97.00537974683544,1354.2882273405783,97.44620253164557,1333.1210550929304,97.0053164556962
17,1261.8615755657745,95.95506329113924,1220.0630612551934,96.58670886075949,1318.1918449298205,97.75221518987341,1310.6903399408511,97.03481012658227,1333.4740935140985,97.25,1288.8561830411477,96.91575949367089
18,1225.8194166286505,96.08670886075949,1220.0630612551934,97.12594936708861,1279.555426771491,97.26740506329114,1244.4458627157526,96.926582278481,1242.8851204215268,96.93354430379746,1242.553777558523,96.86803797468355
19,1225.8194166286505,95.448417721519,1220.0630612551934,96.39113924050633,1220.1452697134287,96.77310126582279,1224.2044314446741,96.4870253164557,1205.3804426147242,96.38924050632912,1219.1225243313343,96.29778481012659
20,1224.5128780595483,94.51993670886075,1220.0630612551934,95.8240506329114,1220.1452697134287,96.05854430379746,1224.2044314446741,96.19240506329113,1160.0156703558287,95.73512658227848,1209.7882621657347,95.66601265822786
21,1220.6050778894385,94.37689873417722,1194.2364766767394,95.84050632911392,1170.2191520946146,94.30696202531645,1224.2044314446741,94.98386075949367,1129.647349062975,95.33037974683545,1187.7824974336884,94.96772151898735
22,1177.077347966366,93.85886075949367,1194.2364766767394,92.1759493670886,1170.2191520946146,93.88955696202531,1137.9170933216087,94.0876582278481,1129.647349062975,94.73797468354431,1161.8194838244608,93.75
23,1160.874402709043,94.00126582278482,1194.2364766767394,88.7113924050633,1164.4759128852845,92.76582278481013,1137.9170933216087,93.54841772151899,1129.647349062975,93.01392405063291,1157.4302469311301,92.40816455696202
24,1127.0932431710287,94.86297468354431,1126.0749559092442,85.2756329113924,1164.4759128852845,91.8262658227848,1137.9170933216087,93.80569620253165,1102.4049573884529,91.59208860759493,1131.5932325351237,91.47253164556962
25,1127.0932431710287,93.63132911392405,1126.0749559092442,84.74430379746835,1142.2829604919737,89.74113924050633,1137.9170933216087,93.48639240506328,1102.4049573884529,89.7876582278481,1127.1546420564616,90.27816455696203
26,1127.0932431710287,93.26202531645569,1126.0749559092442,84.34050632911392,1137.4863628788028,86.54651898734177,1133.3836418822725,93.43037974683544,1035.3891237265682,87.70696202531646,1111.8854655135833,89.05727848101266
27,1091.833535002113,91.98892405063292,1126.0749559092442,81.34082278481013,1112.2781718579986,86.5617088607595,1130.3242550578886,95.05854430379746,1035.3891237265682,87.61012658227848,1099.1800083107623,88.5120253164557
