generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3075.533339907218,79.823417721519,3015.7167277330177,78.41993670886076,3025.129535544855,78.10284810126582,2968.0727122922235,82.11170886075949,3040.8339525681895,79.47246835443038,3025.057253609101,79.58607594936709
2,2969.420958107354,42.142405063291136,2971.415676354679,58.127848101265826,2998.73371735175,47.47974683544304,2771.251073527869,68.25791139240506,2965.2686531635864,48.627848101265826,2935.2180157010475,52.92715189873418
3,2966.8169010716338,24.44145569620253,2838.224423377522,36.66962025316456,2936.320143134187,24.995253164556964,2735.2754635263595,45.02215189873418,2895.890123841294,26.193987341772154,2874.5054109901994,31.464493670886082
4,2941.8211129324254,10.325949367088608,2769.680502677412,30.707594936708862,2931.5498768468547,18.194620253164558,2718.3019816421993,28.318037974683545,2833.5834217826805,8.834810126582278,2838.9873791763143,19.276202531645573
5,2902.8183511202533,5.086392405063291,2698.2830327997062,16.563291139240505,2889.428564270124,10.071518987341772,2693.2866270786903,16.60759493670886,2805.6631693222716,6.339873417721519,2797.8959489182093,10.93373417721519
6,2844.1992827468616,4.470886075949367,2648.5436577136907,9.413607594936709,2879.888479752595,6.855379746835443,2626.62478882152,10.565822784810127,2761.820103841712,4.714556962025316,2752.215262575276,7.204050632911392
7,2745.013604824414,4.343037974683544,2612.064082855907,7.292405063291139,2821.5103574464074,5.068354430379747,2578.404491124355,12.562658227848102,2728.193679569075,4.680379746835443,2697.0372431640317,6.789367088607595
8,2745.013604824414,3.893987341772152,2578.0881787450835,6.718987341772152,2809.3018500920894,4.552848101265822,2509.0447737992185,9.031962025316457,2707.8133081330366,4.546518987341772,2669.852343118768,5.748860759493671
9,2710.2830259492266,3.3544303797468356,2553.5654287362922,5.665189873417722,2798.6411662482847,5.340506329113924,2448.921165118852,7.295569620253165,2660.032543206565,4.133544303797469,2634.2886658518446,5.157848101265823
10,2680.811129661112,3.7360759493670885,2501.8903092343326,5.265822784810126,2742.183201869841,4.366139240506329,2427.927841188492,5.281012658227848,2620.4143386892138,4.016455696202532,2594.645364128598,4.5331012658227845
11,2637.091823331734,4.910443037974684,2447.4528553451464,6.6680379746835445,2691.5277416546,4.453481012658228,2415.259960638628,3.7272151898734176,2615.892077735186,3.8066455696202532,2561.444891741059,4.713164556962026
12,2591.732916743285,4.631329113924051,2444.37344616455,6.533544303797468,2656.499735426218,3.8414556962025315,2375.309527005981,4.233544303797468,2554.764191857552,4.280379746835443,2524.5359634395168,4.704050632911392
13,2591.351340852186,4.582911392405063,2424.795188360943,4.805379746835443,2615.1329472700268,4.803481012658228,2365.239464565455,3.8490506329113923,2544.0930440941042,4.383227848101265,2508.122397028543,4.4848101265822775
14,2580.190781983299,4.267721518987342,2403.1776148286754,5.218354430379747,2569.9874436189416,4.637025316455696,2334.145738191753,4.465506329113924,2519.793604509402,4.7449367088607595,2481.459036626414,4.666708860759494
