generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.1077614178707,19.76278331345755,3121.473948371855,19.77827577213692,3086.605704138507,19.66753379479027,3053.6790772561963,19.76029298420747,3119.772423042569,19.64407910010496,3101.3277828453993,19.722592992939433
2,3125.1077614178707,19.411373826477597,2995.4634170020377,19.26507837845705,3038.427558346844,19.395149934082816,3053.6790772561963,19.451119556570692,3116.2277249446724,19.456453684811496,3065.7811077935244,19.39583507607993
3,3091.3645300523817,18.916520138091254,2995.4634170020377,19.03174089897945,3038.427558346844,18.892685651175746,2930.2302112119023,19.00235174625571,3003.605690343654,19.19920190349892,3011.818281391364,19.008500067600217
4,3021.7771270889702,18.350395539205934,2995.4634170020377,18.43865835622759,3006.426755031138,18.875251313387547,2930.2302112119023,18.816520404183567,3003.605690343654,18.96711519465326,2991.500640135541,18.68958816153158
5,2983.628986319665,17.79362986278389,2971.393761137446,17.478181920961827,2999.41561501737,18.406075693900192,2930.2302112119023,18.796415008391023,3003.605690343654,18.68493241836398,2977.6548528060075,18.231846980880185
6,2947.113729844823,17.24936657123729,2971.393761137446,16.79068921416833,2952.700534691501,18.199261424258967,2930.2302112119023,18.34811010401228,3003.605690343654,18.186819026440336,2961.008785445865,17.75484926802344
7,2947.113729844823,16.549916212572338,2903.2388313720585,14.487281510175155,2952.700534691501,17.635705672017625,2930.2302112119023,18.035965744920883,3003.605690343654,17.484197384882876,2947.3777994927877,16.838613304913775
8,2891.8157020241806,15.487682638165118,2880.136078977979,12.627493652449566,2952.700534691501,16.90583472467628,2930.2302112119023,17.369419007965895,2937.0918847608764,16.635730363659228,2918.394882333288,15.805232077383218
9,2876.6328693009445,15.02603116246323,2880.136078977979,11.242085612365821,2952.700534691501,16.65259212159505,2930.2302112119023,16.854028657095824,2937.0918847608764,15.120013176538777,2915.358315788641,14.97895014601174
10,2862.9520068439324,14.621843531516506,2878.62096761177,11.025036204295114,2952.700534691501,16.18552494480254,2870.0357835902387,16.634575710511385,2937.0918847608764,13.411070621910106,2900.280235499664,14.37561020260713
