generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3035.676827092537,27.848101265822784,3093.359321215494,26.83101265822785,2977.3030121277816,31.15759493670886,3087.698772887071,35.506962025316454,3075.1102700537026,81.92405063291139,3053.8296406753175,40.65354430379747
2,2968.442899284139,36.80886075949367,3062.5393010764124,31.04873417721519,2917.3454210733153,39.564556962025314,3063.359752034745,31.46645569620253,3035.029485044959,29.269303797468353,3009.3433717027137,33.63158227848101
3,2947.1888918924037,48.24082278481013,3023.07402500025,44.287974683544306,2876.3989244661516,33.27215189873418,3024.3085745319286,29.688291139240505,3005.363330460296,29.814873417721518,2975.2667492702058,37.06082278481013
4,2897.379193885128,36.594303797468356,2982.4251573075458,34.78544303797468,2857.580294007952,34.20411392405063,2984.683864099663,31.985126582278482,2930.965559908293,40.34303797468355,2930.6068138417163,35.582405063291134
5,2791.9419430587996,35.66962025316456,2930.8396383276477,32.42911392405063,2830.4852064976394,25.297151898734178,2960.6207421510817,22.751582278481013,2871.144005061766,30.20601265822785,2877.006307019387,29.270696202531646
6,2751.7330161437917,26.97848101265823,2906.0404211822247,23.813291139240505,2754.844419238443,37.118987341772154,2903.390374620254,31.30854430379747,2839.459313472042,19.725632911392406,2831.0935089313507,27.788987341772156
7,2734.6484915447186,30.259810126582277,2858.409569840908,26.660443037974684,2678.594551247287,61.4996835443038,2844.9079896894846,24.838607594936708,2801.0689053169895,30.484177215189874,2783.525901527878,34.748544303797466
8,2646.224095499267,25.775949367088607,2818.968658544766,24.625316455696204,2625.7620043190377,19.41518987341772,2793.8558015103854,24.04746835443038,2745.9949548367817,30.165506329113924,2726.1611029420483,24.805886075949367
9,2612.1924718956157,25.856962025316456,2763.773826543393,51.34177215189873,2580.0420375067583,31.27278481012658,2724.878649754964,30.606012658227847,2707.0610462933905,30.749683544303796,2677.589606398825,33.96544303797468
10,2605.669711606382,34.71392405063291,2734.650409472,24.81645569620253,2555.7844955414166,29.875,2643.1861470656254,36.79556962025316,2668.017564009191,39.02341772151899,2641.4616655389227,33.04487341772152
11,2561.573900322795,35.78449367088608,2702.5458626018385,34.675316455696205,2521.0747560562445,46.28291139240506,2616.0313319705256,35.51613924050633,2612.42168812079,25.1876582278481,2602.729507814439,35.48930379746835
12,2534.2006741554583,30.07753164556962,2666.3596675162403,22.573101265822785,2502.111505059744,31.792405063291138,2574.375878238319,30.785443037974684,2593.92163289869,32.09272151898734,2574.19387157369,29.464240506329116
13,2475.0903087394086,50.1370253164557,2631.1463551776665,33.93607594936709,2473.4634936312905,30.587658227848102,2547.420988801624,38.595569620253166,2548.185151841308,43.87246835443038,2535.0612596382593,39.42575949367089
14,2461.9522063962518,30.941139240506327,2554.181411618669,45.93037974683544,2464.227810835936,27.355063291139242,2515.131397713889,29.081962025316457,2497.0816436340633,30.464240506329112,2498.514894039762,32.75455696202532
15,2444.033786286752,32.017088607594935,2545.8417137799606,18.948101265822785,2449.017811047361,32.24873417721519,2500.787616611536,35.42784810126582,2485.460956014361,29.237025316455696,2485.0283767479946,29.575759493670887
16,2435.334587836049,38.94113924050633,2531.991320991054,37.16044303797468,2446.6879340854216,28.70474683544304,2450.443215273806,43.46582278481013,2476.4696364266038,32.21867088607595,2468.185338922587,36.09816455696203
17,2428.6827639465055,25.271835443037975,2510.2016072407914,30.094303797468353,2387.9681882936734,36.53006329113924,2450.443215273806,26.178481012658228,2470.4224164881416,30.575316455696203,2449.5436382485836,29.73
18,2408.802280259413,42.91139240506329,2489.465591363619,36.653164556962025,2365.585147056999,26.44746835443038,2428.5227495685226,29.587025316455698,2429.9057526194038,40.89398734177215,2424.4563041735914,35.29860759493671
19,2381.012135422999,55.50632911392405,2489.465591363619,22.95,2353.3664654083877,35.73987341772152,2393.3107045447227,32.55981012658228,2427.54142400588,28.87753164556962,2408.9392641491218,35.12670886075949
20,2376.509896233549,34.55949367088608,2442.714315085397,32.97879746835443,2338.692215408721,31.885759493670886,2369.5136472947356,25.185443037974682,2375.853824020676,37.026898734177216,2380.6567796086156,32.327278481012655
21,2361.9652581723917,47.928481012658224,2433.566889209584,26.405379746835443,2288.80063702807,34.74082278481013,2349.5518568689854,19.165506329113924,2360.935200018691,21.676898734177215,2358.9639682595443,29.983417721518983
22,2361.9652581723917,35.19873417721519,2411.208249863187,33.36613924050633,2258.5520275828017,31.968670886075948,2349.5518568689854,27.661392405063292,2337.9267828185466,40.33987341772152,2343.8408350611826,33.70696202531646
23,2341.3593677383883,26.04082278481013,2390.3898299786333,27.7373417721519,2240.2771421080306,25.025316455696203,2323.461229378734,34.152848101265825,2337.9267828185466,19.557911392405064,2326.6828704044665,26.502848101265823
24,2325.9736918779804,31.3873417721519,2353.0702848992064,32.32879746835443,2191.0765669675266,33.959177215189875,2298.473371000147,37.983544303797466,2314.619042889146,29.78481012658228,2296.6425915268014,33.08873417721519
25,2306.7783247570437,28.189240506329114,2328.3936071121025,27.833227848101266,2191.0765669675266,34.00158227848101,2293.161765360048,34.605379746835446,2272.0216921373994,32.7,2278.2863912668245,31.465886075949367
26,2254.5783866043535,31.047151898734178,2305.5982252556546,23.803164556962024,2185.447987999928,29.610126582278482,2271.3521055603273,66.50886075949367,2267.582639444203,34.118037974683546,2256.9118689728934,37.01746835443038
27,2223.5905299978153,22.509810126582277,2281.070719398168,27.15981012658228,2152.216352054459,40.18892405063291,2256.604107831009,32.30474683544304,2244.2499890006834,43.040189873417724,2231.5463396564273,33.04069620253164
28,2202.1956699841353,31.885759493670886,2249.822071982724,30.387025316455695,2140.140651861019,34.562974683544304,2256.604107831009,31.899367088607594,2244.2499890006834,37.04683544303798,2218.602498131914,33.156392405063286
29,2202.1956699841353,26.571518987341772,2231.2753828614304,39.26930379746835,2076.1792560876997,45.78354430379747,2256.604107831009,30.110443037974683,2205.1503811652865,35.417088607594934,2194.280959585912,35.43037974683544
30,2192.4756932673845,29.929746835443037,2143.6401406748246,25.878164556962027,2069.4648101248563,38.51930379746835,2231.8379212578343,30.2626582278481,2179.569848319589,30.25094936708861,2163.397682728898,30.96816455696203
31,2164.057971216607,30.535759493670888,2104.210513903082,30.950949367088608,2069.4648101248563,31.90284810126582,2231.8379212578343,29.16993670886076,2177.328292320827,29.49272151898734,2149.3799017646415,30.41044303797468
32,2120.1481804416485,28.32753164556962,2079.8467815102326,31.79018987341772,2035.5201047786152,24.843037974683543,2206.694394521612,32.870253164556964,2177.328292320827,25.741455696202532,2123.907550714587,28.71449367088608
33,2115.801330852085,40.30474683544304,2064.5064436270573,43.92056962025316,2022.3216098462642,27.18639240506329,2183.302455856808,37.06518987341772,2177.328292320827,35.97848101265823,2112.6520265006084,36.891075949367085
34,2051.0709231814326,50.61170886075949,2016.1099287513339,37.58037974683544,2022.3216098462642,31.642088607594935,2167.6042142593988,27.434493670886077,2127.1839961130363,37.266455696202534,2076.8581344302934,36.907025316455695
