generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3034.6389298230624,0.4538407056289269,2879.653102019275,0.4437219907177181,2988.5486960346534,0.4697446573787642,2991.473162496738,0.46266094196120433,2996.7140461046934,0.4886640630604434,2978.205587295685,0.4637264717494114
2,3034.6389298230624,0.45111491089708405,2879.653102019275,0.46556403336510177,2904.672096066352,0.45417880186826204,2945.734339061173,0.4519430215703744,2852.2634261980816,0.46361986226047075,2923.392378633589,0.4572841259922586
3,2980.8504742858872,0.46676153379843327,2875.6154287010527,0.4497007194135555,2793.258258958225,0.47519270344700804,2934.1704071803806,0.46318958873719657,2814.811202057645,0.4627694985497778,2879.741154236638,0.4635228087891942
4,2980.8504742858872,0.4636956913245572,2846.039580207692,0.4678894720144056,2793.258258958225,0.4665733192121938,2815.861711958954,0.498980161595765,2727.4752304285894,0.46773932830841847,2832.697051167869,0.472975594491068
5,2980.8504742858872,0.46241619439269643,2846.039580207692,0.45457592691095705,2793.258258958225,0.4550150412440095,2815.861711958954,0.46011987107204483,2727.4752304285894,0.4586704886621593,2832.697051167869,0.45815950445637343
6,2879.232798533105,0.4619022768087447,2846.039580207692,0.4477559369608177,2793.258258958225,0.4568765291393888,2815.861711958954,0.4738898241672913,2727.4752304285894,0.5104739061345125,2812.373516017313,0.470179694642151
7,2879.232798533105,0.4680897700267848,2846.039580207692,0.4449019798031267,2793.258258958225,0.43852536499041483,2815.861711958954,0.45866163053198905,2727.4752304285894,0.4601750302460418,2812.373516017313,0.45407075511967143
8,2879.232798533105,0.4519028750485699,2843.2676361516806,0.44470798490278735,2793.258258958225,0.46653799446404065,2783.3068118619162,0.44564533423648633,2727.4752304285894,0.47543584778568776,2805.308147186703,0.4568460072875144
9,2879.232798533105,0.4700600335612067,2838.610604549873,0.4605294611019634,2793.258258958225,0.4675898677053844,2783.3068118619162,0.46178441060737774,2727.4752304285894,0.45988434204238915,2804.3767408663416,0.4639696230036643
10,2795.484727894734,0.46210347613028097,2786.8410395503556,0.47089814912785916,2793.258258958225,0.4575479163106831,2713.2208388433933,0.4738591496451744,2727.4752304285894,0.45004908950134176,2763.2560191350594,0.4628915561430679
11,2795.484727894734,0.45532182764016144,2726.9445155438893,0.4564184351537686,2793.258258958225,0.459238356962899,2713.2208388433933,0.45839821997011115,2727.4752304285894,0.4493233601802877,2751.276714333766,0.4557400399814456
12,2795.484727894734,0.5391969794837531,2726.9445155438893,0.45696771790938967,2793.258258958225,0.45077764032866047,2713.2208388433933,0.45830520855093737,2693.290650383767,0.45667098475440515,2744.439798324802,0.4723837062054292
13,2795.484727894734,0.4671291276533092,2726.9445155438893,0.46241703868110073,2793.258258958225,0.46313004967348487,2713.2208388433933,0.4484044402049323,2682.8429037184424,0.4402018495891344,2742.3502489917364,0.45625650116039235
14,2795.484727894734,0.46255656908248455,2726.9445155438893,0.4446053190591946,2793.258258958225,0.4707415677209597,2713.2208388433933,0.47163791246469644,2681.4486915327407,0.4259476722563969,2742.0714065545967,0.45509780811674644
15,2795.484727894734,0.44556212478534857,2726.9445155438893,0.4579163301037796,2793.258258958225,0.4535049947678301,2713.2208388433933,0.45817190427348303,2552.4134756519497,0.45341107131537134,2716.2643633784382,0.45371328504916253
16,2795.484727894734,0.44922876216992935,2726.9445155438893,0.4714485669545963,2793.258258958225,0.43892120025874104,2713.2208388433933,0.4579381666452277,2552.4134756519497,0.44684212656267586,2716.2643633784382,0.452875764518234
17,2795.484727894734,0.45733419418991916,2726.9445155438893,0.43905049997418955,2793.258258958225,0.47018546245043275,2713.2208388433933,0.45349180801158306,2552.4134756519497,0.433714335421076,2716.2643633784382,0.4507552600094401
18,2795.484727894734,0.45662342784930016,2726.9445155438893,0.44251137228452,2789.7988508116096,0.4719228446649355,2713.2208388433933,0.5655702522246845,2552.4134756519497,0.46212843637185347,2715.572481749115,0.47975126667905876
19,2795.484727894734,0.45424808359035407,2726.9445155438893,0.440667706438835,2661.30122073628,0.4499622951482215,2713.2208388433933,0.45859425114655666,2552.4134756519497,0.4592656817676815,2689.8729557340494,0.45254760361832974
20,2795.484727894734,0.47134542083374664,2724.113463718766,0.4504163735027412,2661.30122073628,0.4409135603371093,2707.7862869523706,0.527532637119902,2552.4134756519497,0.4520102296898279,2688.21983499082,0.4684436442966654
