generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3039.977223752981,19.986039668836877,2987.7105614684206,19.970142768112154,3098.143288421015,19.97772889275109,3040.8398872022763,19.981499835578894,3021.9436983170262,19.992083070789786,3037.7229318323443,19.98149884721376
2,3039.977223752981,19.965684912441723,2987.7105614684206,19.9670732192015,2960.702534677923,19.97715723576424,3040.8398872022763,19.977795395183513,3021.9436983170262,19.967040665741358,3010.234781083726,19.97095028566647
3,3039.977223752981,19.96107314718153,2987.7105614684206,19.962893667499078,2960.702534677923,19.965291058447686,3040.8398872022763,19.97104459958692,3021.9436983170262,19.975622279739266,3010.234781083726,19.967184950490896
4,3039.977223752981,19.971359460132383,2987.7105614684206,19.963810180508073,2960.702534677923,19.972808740925682,3040.8398872022763,19.982732937741545,3021.9436983170262,19.958914402298333,3010.234781083726,19.969925144321202
5,3039.977223752981,19.962068583425467,2987.7105614684206,19.98114444301583,2960.702534677923,19.97060624719283,3040.8398872022763,19.980248299076834,2980.6711111752634,19.970926975777477,3001.980263655373,19.972998909697687
6,3039.977223752981,19.970136147420348,2987.7105614684206,19.95867483147622,2960.702534677923,19.966536923769247,3040.8398872022763,19.978263566810814,2980.6711111752634,19.971927630358053,3001.980263655373,19.969107819966936
7,3039.977223752981,19.969923871931982,2987.7105614684206,19.973476499422485,2960.702534677923,19.964999162607693,3040.8398872022763,19.964414111903565,2980.6711111752634,19.96995159860677,3001.980263655373,19.9685530488945
8,3039.977223752981,19.975041593329756,2987.7105614684206,19.968346725695778,2960.702534677923,19.960254744395957,3040.8398872022763,19.971844321109824,2980.6711111752634,19.973577790356284,3001.980263655373,19.96981303497752
9,3039.977223752981,19.982900863681255,2987.7105614684206,19.984465469054328,2960.702534677923,19.98236102916611,3040.8398872022763,19.956809591113167,2980.6711111752634,19.976073443146614,3001.980263655373,19.976522079232296
10,3039.977223752981,19.960447951562745,2987.7105614684206,19.968487662056916,2960.702534677923,19.960863581458565,3040.8398872022763,19.96436345617553,2980.6711111752634,19.96695546324665,3001.980263655373,19.964223622900082
11,3039.977223752981,19.962249368073838,2987.7105614684206,19.967076764903204,2960.702534677923,19.957018484271504,3040.8398872022763,19.958845742352942,2980.6711111752634,19.964841141081337,3001.980263655373,19.96200630013656
12,3039.977223752981,19.9659373400947,2987.7105614684206,19.96271165843081,2960.702534677923,19.963358925725142,3040.8398872022763,19.959356250626968,2980.6711111752634,19.96297094046277,3001.980263655373,19.96286702306808
13,3039.977223752981,19.973727555293888,2987.7105614684206,19.94670263773587,2960.702534677923,19.976543232900248,3040.8398872022763,19.970229511173674,2980.6711111752634,19.9721177783192,3001.980263655373,19.967864143084576
14,3039.977223752981,19.972639751919825,2987.7105614684206,19.96966129844773,2960.702534677923,19.962908781930267,3040.8398872022763,19.966555097398537,2980.6711111752634,19.968959439160994,3001.980263655373,19.96814487377147
15,3039.977223752981,19.958863256367085,2987.7105614684206,19.977323475109877,2960.702534677923,19.968018451483196,3040.8398872022763,19.98077401333163,2980.6711111752634,19.96868990873135,3001.980263655373,19.97073382100463
16,3039.977223752981,19.975969973430335,2987.7105614684206,19.962173045725297,2960.702534677923,19.973460242375506,2953.8176249781945,19.972492562749327,2980.6711111752634,19.974650544943945,2984.5758112105564,19.971749273844882
17,3039.977223752981,19.96315591361866,2987.7105614684206,19.94764716064698,2960.702534677923,19.982939133862658,2953.8176249781945,19.9657557700421,2980.6711111752634,19.97512683979718,2984.5758112105564,19.966924963593517
18,3031.2082199935917,19.975326631002204,2987.7105614684206,19.95708570434751,2960.702534677923,19.97987198258025,2953.8176249781945,19.957124092468316,2980.6711111752634,19.967450826255483,2982.8220104586785,19.967371847330753
