generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3135.6185454070837,98.56962025316456,3029.8467326065525,98.34746835443038,3042.529333815536,97.72658227848102,3038.2275788387096,97.80886075949367,2966.490143841286,98.24525316455696,3042.5424669018334,98.13955696202531
2,3053.728649453169,97.75411392405063,3029.8467326065525,97.83670886075949,2887.744904910698,96.9367088607595,2869.8117831207674,96.52658227848102,2966.490143841286,97.43259493670887,2961.524442786495,97.2973417721519
3,3053.728649453169,97.5993670886076,3029.8467326065525,97.20348101265823,2887.744904910698,95.13196202531645,2869.8117831207674,95.4246835443038,2966.490143841286,97.0623417721519,2961.524442786495,96.4843670886076
4,3053.728649453169,96.98417721518987,3029.8467326065525,96.801582278481,2887.744904910698,90.68449367088607,2869.8117831207674,94.49430379746835,2966.490143841286,96.5129746835443,2961.524442786495,95.09550632911393
5,3018.7641987352386,97.24050632911393,3026.219230015891,95.86170886075949,2887.744904910698,91.71677215189874,2869.8117831207674,94.53037974683544,2912.0078144146055,96.44208860759494,2942.90958623944,95.1582911392405
6,2963.1231213143346,96.21392405063291,3024.4158348227934,95.48449367088608,2887.744904910698,92.99493670886076,2869.8117831207674,95.09272151898735,2912.0078144146055,96.06867088607595,2931.42069171664,95.1709493670886
7,2963.1231213143346,95.98481012658227,2974.503181029158,95.39683544303797,2887.744904910698,94.17278481012659,2869.8117831207674,94.85664556962026,2837.266504014594,95.73797468354431,2906.4898988779105,95.22981012658227
8,2963.1231213143346,94.18860759493671,2974.503181029158,96.19683544303797,2887.744904910698,94.49430379746835,2869.8117831207674,95.76107594936708,2837.266504014594,95.01075949367089,2906.4898988779105,95.1303164556962
9,2963.1231213143346,94.14841772151898,2941.6569600432676,96.5863924050633,2887.744904910698,94.94145569620254,2869.8117831207674,95.60316455696203,2724.7081434496254,93.09177215189874,2877.408982567739,94.87424050632912
10,2963.1231213143346,94.5117088607595,2941.6569600432676,96.49493670886076,2887.744904910698,95.25253164556962,2869.8117831207674,96.17753164556962,2724.7081434496254,93.49620253164557,2877.408982567739,95.18658227848101
11,2963.1231213143346,94.85189873417721,2941.6569600432676,96.79810126582278,2887.744904910698,96.00506329113924,2869.8117831207674,95.48512658227848,2724.7081434496254,93.7879746835443,2877.408982567739,95.38563291139239
12,2963.1231213143346,95.19462025316456,2941.6569600432676,95.6367088607595,2887.744904910698,96.36677215189873,2869.8117831207674,96.17151898734177,2724.7081434496254,93.54525316455697,2877.408982567739,95.3829746835443
13,2963.1231213143346,95.13512658227847,2941.6569600432676,95.66012658227848,2887.744904910698,96.89556962025317,2869.8117831207674,96.31487341772151,2724.7081434496254,92.43354430379746,2877.408982567739,95.28784810126582
14,2963.1231213143346,95.4256329113924,2941.6569600432676,95.86993670886076,2866.4919746334467,96.79303797468354,2869.8117831207674,95.9,2724.7081434496254,93.823417721519,2873.158396512288,95.56240506329115
15,2963.1231213143346,96.45474683544303,2812.0253685784473,96.04493670886076,2866.4919746334467,96.96455696202531,2869.8117831207674,96.11392405063292,2724.7081434496254,94.79177215189874,2847.232078219324,96.07398734177215
16,2963.1231213143346,95.94367088607595,2812.0253685784473,96.13924050632912,2866.4919746334467,96.75727848101266,2869.8117831207674,96.47753164556963,2724.7081434496254,94.19367088607595,2847.232078219324,95.90227848101266
17,2963.1231213143346,95.72784810126582,2812.0253685784473,95.58386075949367,2866.4919746334467,96.38006329113924,2869.8117831207674,97.1379746835443,2724.7081434496254,93.83132911392406,2847.232078219324,95.73221518987341
18,2963.1231213143346,95.73670886075949,2812.0253685784473,95.52025316455696,2866.4919746334467,95.9882911392405,2869.8117831207674,96.79430379746836,2724.7081434496254,93.93639240506329,2847.232078219324,95.59518987341774
19,2963.1231213143346,96.27658227848102,2812.0253685784473,95.28006329113924,2866.4919746334467,95.78227848101265,2869.8117831207674,96.5253164556962,2724.7081434496254,93.551582278481,2847.232078219324,95.48316455696202
20,2963.1231213143346,96.30316455696203,2812.0253685784473,94.08987341772152,2866.4919746334467,95.625,2869.8117831207674,96.13924050632912,2724.7081434496254,94.21424050632912,2847.232078219324,95.27430379746836
