generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3052.8476858490376,98.5740506329114,3038.888871355972,98.58006329113924,3090.5525940600396,98.56044303797468,3123.754977281252,98.59493670886076,3031.2840107276174,98.5743670886076,3067.4656278547836,98.57677215189874
2,2996.070305040973,98.0370253164557,2988.2470381760536,98.18860759493671,3077.0067192454376,98.35221518987342,3094.580582225595,98.4759493670886,3023.0096731521926,98.33322784810126,3035.7828635680503,98.27740506329114
3,2979.9291651263416,98.10664556962026,2988.2470381760536,98.14810126582279,3012.865875261219,98.1256329113924,3094.580582225595,98.15601265822785,3023.0096731521926,98.19272151898734,3019.72646678828,98.14582278481012
4,2978.017715611705,97.79620253164558,2988.2470381760536,97.89208860759494,2937.945237633775,97.96518987341773,2970.0258109258793,98.073417721519,2935.5222374663704,97.94145569620254,2961.9516079627565,97.93367088607594
5,2978.017715611705,97.91518987341772,2988.2470381760536,97.38322784810127,2924.55553100786,98.11613924050633,2970.0258109258793,98.05759493670887,2935.5222374663704,98.01012658227847,2959.2736666375736,97.89645569620254
6,2971.3848194719067,97.43449367088607,2988.2470381760536,97.40664556962025,2924.55553100786,97.97848101265822,2970.0258109258793,98.05727848101266,2935.5222374663704,97.85949367088608,2957.947087409614,97.74727848101266
7,2971.3848194719067,97.38417721518988,2988.2470381760536,97.36740506329114,2924.55553100786,97.93449367088607,2970.0258109258793,97.73607594936709,2935.5222374663704,97.71424050632912,2957.947087409614,97.62727848101267
8,2971.3848194719067,97.225,2893.5008274661536,97.23860759493671,2924.55553100786,97.69556962025317,2970.0258109258793,97.68924050632911,2935.5222374663704,97.66677215189874,2938.997845267634,97.50303797468354
9,2939.0620331147916,97.27721518987342,2891.8630708203364,97.05791139240506,2924.55553100786,97.55537974683544,2970.0258109258793,97.87120253164557,2935.5222374663704,97.44335443037974,2932.2057366670474,97.44101265822785
10,2939.0620331147916,97.19493670886077,2891.8630708203364,97.0876582278481,2924.55553100786,97.36930379746835,2970.0258109258793,97.70981012658228,2935.5222374663704,97.22373417721519,2932.2057366670474,97.31708860759493
11,2939.0620331147916,96.81930379746835,2871.5331317003356,97.26455696202531,2924.55553100786,97.4370253164557,2970.0258109258793,97.35126582278481,2935.5222374663704,97.2126582278481,2928.1397488430475,97.21696202531646
12,2939.0620331147916,96.6860759493671,2871.5331317003356,97.33829113924051,2924.55553100786,97.65601265822785,2970.0258109258793,97.42721518987342,2935.5222374663704,97.0746835443038,2928.1397488430475,97.23645569620254
13,2939.0620331147916,96.38417721518988,2871.5331317003356,96.9623417721519,2924.55553100786,97.51835443037974,2970.0258109258793,97.13386075949367,2935.5222374663704,96.99905063291139,2928.1397488430475,96.99955696202531
14,2939.0620331147916,96.23481012658227,2871.5331317003356,97.37341772151899,2924.55553100786,97.46708860759493,2970.0258109258793,97.1003164556962,2935.5222374663704,97.10949367088608,2928.1397488430475,97.0570253164557
15,2939.0620331147916,96.37911392405063,2871.5331317003356,96.99841772151899,2924.55553100786,97.45189873417722,2965.2327455075238,97.11930379746835,2935.5222374663704,97.02974683544304,2927.1811357593765,96.99569620253165
16,2939.0620331147916,96.32310126582279,2871.5331317003356,96.87468354430379,2924.55553100786,97.32278481012658,2965.2327455075238,96.97088607594937,2935.5222374663704,96.7886075949367,2927.1811357593765,96.85601265822784
17,2939.0620331147916,96.16962025316455,2871.5331317003356,96.83481012658228,2876.83370442831,97.3110759493671,2965.2327455075238,97.02879746835443,2935.5222374663704,96.73544303797469,2917.6367704434665,96.8159493670886
18,2939.0620331147916,96.37594936708861,2871.5331317003356,96.66044303797469,2863.753774205532,97.1993670886076,2965.2327455075238,97.24556962025316,2935.5222374663704,96.65664556962025,2915.020784398911,96.82759493670886
19,2939.0620331147916,96.63164556962025,2870.0831608614403,96.64462025316456,2863.753774205532,97.04430379746836,2965.2327455075238,97.03164556962025,2933.10728408538,96.5876582278481,2914.2477995549334,96.7879746835443
20,2939.0620331147916,96.50443037974684,2870.0831608614403,96.52183544303797,2863.753774205532,97.21993670886076,2965.2327455075238,96.85822784810127,2905.1215850548924,96.77183544303797,2908.650659748836,96.77525316455696
21,2939.0620331147916,96.44335443037974,2870.0831608614403,96.56835443037974,2863.753774205532,97.09715189873418,2965.2327455075238,96.81139240506329,2905.1215850548924,96.89620253164557,2908.650659748836,96.76329113924051
