generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2991.669808528094,18.671325176965265,2998.7913690475234,18.556374445874145,3015.4451012144777,18.565109718804937,3127.0658632054683,18.630080472008295,3055.5178207842096,18.522121137694942,3037.6979925559544,18.589002190269515
2,2991.669808528094,17.756421332843804,2998.7913690475234,18.013259834984172,3015.4451012144777,17.931686934298245,3107.786002967927,18.0440180198438,3033.133006533232,18.113141988828346,3029.3650576582504,17.971705622159675
3,2991.669808528094,17.699772579922975,2998.7913690475234,18.151408249797072,3015.4451012144777,17.662822841057,3038.8781038827374,17.697439327108842,3033.133006533232,17.790313590871616,3015.5834778412127,17.800351317751502
4,2991.669808528094,17.35871938740112,2998.7913690475234,17.85545234277085,3015.4451012144777,17.533526821638905,3007.319573580513,17.42883331069303,2990.834937014397,18.299047905232854,3000.812157877001,17.69511595354735
5,2991.669808528094,17.446733800709463,2998.7913690475234,18.123249053792186,3015.4451012144777,17.629285258429743,2942.9030344624366,18.049115760401513,2948.846269035913,18.081621825630712,2979.5311164576888,17.866001139792722
6,2991.669808528094,17.592051321761698,2998.7913690475234,17.612261891949625,3015.4451012144777,17.561561943457065,2942.9030344624366,17.611230118084787,2948.846269035913,17.76469429134046,2979.5311164576888,17.628359913318725
7,2991.669808528094,17.824741199303418,2998.7913690475234,17.498844540759546,3015.4451012144777,17.510300366487048,2894.715318568305,18.236753685451852,2948.846269035913,17.62408390543937,2969.8935732788623,17.738944739488243
8,2991.669808528094,17.880865067162773,2998.7913690475234,17.54170028948094,3015.4451012144777,17.320734056838756,2894.715318568305,17.55589818333072,2948.846269035913,17.80182109546044,2969.8935732788623,17.620203738454727
9,2991.669808528094,17.85735971430297,2998.7913690475234,17.724646890702004,3015.4451012144777,17.766595350913086,2894.715318568305,17.596244343692884,2948.846269035913,17.88385128561977,2969.8935732788623,17.765739517046143
10,2991.669808528094,17.605495765832977,2998.7913690475234,17.805092818660256,3015.4451012144777,17.972874616489587,2894.715318568305,17.763442477993408,2948.846269035913,17.61432791196199,2969.8935732788623,17.752246718187642
11,2991.669808528094,17.772529246953674,2959.9232782488134,17.49529453559288,3015.4451012144777,17.869090283886052,2894.715318568305,17.671113933059072,2948.846269035913,17.84264849316163,2962.119955119121,17.730135298530662
12,2991.669808528094,17.71338238298021,2959.9232782488134,17.370460329656765,3015.4451012144777,17.81429996696065,2894.715318568305,18.036855361294634,2948.846269035913,18.05247875375772,2962.119955119121,17.797495358929996
13,2991.669808528094,17.72460348946595,2959.9232782488134,17.69618003403597,2935.6648614123087,17.81609666399308,2894.715318568305,17.71361455063218,2948.846269035913,17.628714554998474,2946.163907158687,17.71584185862513
14,2991.669808528094,18.065345482402964,2959.9232782488134,17.714959586376846,2935.6648614123087,17.49825143435901,2894.715318568305,18.063824537464573,2923.487515323159,17.959295644658358,2941.0921564161363,17.860335337052348
15,2991.669808528094,17.558199003924898,2959.9232782488134,17.639813329804085,2935.6648614123087,17.91002072351014,2894.715318568305,17.576996033075,2923.487515323159,17.934465510242433,2941.0921564161363,17.723898920111314
16,2991.669808528094,17.506925358333486,2959.9232782488134,17.637274688349677,2935.6648614123087,17.797343196009408,2894.715318568305,18.035381269144352,2923.487515323159,18.037120306904256,2941.0921564161363,17.802808963748237
17,2991.669808528094,17.47056421072015,2959.9232782488134,17.778058748047513,2935.6648614123087,17.980618920775957,2894.715318568305,18.274307265282207,2923.487515323159,17.937201982162044,2941.0921564161363,17.888150225397574
18,2991.669808528094,18.00440623647241,2959.9232782488134,17.745671055153235,2935.6648614123087,18.083254543003925,2894.715318568305,18.362823254348715,2923.487515323159,17.78444015378847,2941.0921564161363,17.99611904855335
19,2991.669808528094,17.565270907616664,2959.9232782488134,17.544611679002763,2935.6648614123087,17.656307212813942,2894.715318568305,18.19644568977025,2923.487515323159,17.525741223511147,2941.0921564161363,17.697675342542954
20,2991.669808528094,17.610884314881513,2959.9232782488134,17.812503406960307,2935.6648614123087,17.434376842100843,2894.715318568305,18.016784581292242,2923.487515323159,17.65051239406427,2941.0921564161363,17.705012307859835
21,2991.669808528094,17.583260917004633,2959.9232782488134,17.721343855562896,2935.6648614123087,17.583249703325656,2894.715318568305,17.63560306541246,2923.487515323159,17.464136357005145,2941.0921564161363,17.59751877966216
22,2991.669808528094,17.828302466712206,2959.9232782488134,17.356243259485822,2935.6648614123087,17.97401592816651,2894.715318568305,17.697806642046146,2923.487515323159,17.482048518779756,2941.0921564161363,17.667683363038087
23,2991.669808528094,17.67157657707284,2959.9232782488134,17.650865629712612,2935.6648614123087,17.94652424074689,2894.715318568305,17.769990483555727,2923.487515323159,17.42586021841176,2941.0921564161363,17.692963429899965
24,2991.669808528094,17.59554239289352,2959.9232782488134,17.623466978320845,2935.6648614123087,17.49002144682599,2894.715318568305,17.696121154749452,2923.487515323159,17.935678848468505,2941.0921564161363,17.668166164251666
25,2991.669808528094,17.52023000016005,2959.9232782488134,18.02884565055029,2935.6648614123087,17.456690909477476,2894.715318568305,17.811827439892287,2923.487515323159,17.86453768441552,2941.0921564161363,17.736426336899125
26,2991.669808528094,17.54301820169399,2959.9232782488134,18.208843948802468,2935.6648614123087,17.615498833364295,2894.715318568305,17.563830745868888,2923.487515323159,17.755130112851166,2941.0921564161363,17.737264368516158
27,2991.669808528094,17.56327723520106,2959.9232782488134,18.007498110984454,2935.6648614123087,17.82245963968852,2894.715318568305,17.617813878305906,2923.487515323159,17.474039929991747,2941.0921564161363,17.69701775883434
28,2991.669808528094,17.504041316496544,2959.9232782488134,17.745469913515908,2935.6648614123087,17.622202595939164,2894.715318568305,17.6016878251698,2923.487515323159,17.360685001744343,2941.0921564161363,17.56681733057315
29,2991.669808528094,17.378580338569005,2959.9232782488134,17.506502792009602,2935.6648614123087,17.474073659622306,2894.715318568305,17.99828742623484,2923.487515323159,17.659779243942175,2941.0921564161363,17.603444692075584
30,2979.684544795386,17.838827102673935,2959.9232782488134,17.400452388095744,2935.6648614123087,17.513879146356178,2894.715318568305,17.806805713580896,2923.487515323159,17.46359118204575,2938.6951036695946,17.6047111065505
31,2937.5795809139336,18.094277714684143,2959.9232782488134,17.433175001919942,2935.6648614123087,17.38248641540862,2894.715318568305,17.514476055304073,2923.487515323159,17.487304250538003,2930.274110893304,17.582343887570957
32,2937.5795809139336,18.049395751647026,2959.9232782488134,17.714671685842788,2935.6648614123087,17.520199179538288,2894.715318568305,17.182079715830817,2923.487515323159,17.86466234640442,2930.274110893304,17.666201735852667
33,2937.5795809139336,17.816263612225928,2878.2704137753003,17.73806423525337,2935.6648614123087,17.979830393834558,2894.715318568305,17.41486685329595,2923.487515323159,17.608131910021648,2913.943537998601,17.71143140092629
34,2937.5795809139336,17.993954535517414,2878.2704137753003,17.727072504759835,2935.6648614123087,18.019317916814423,2894.715318568305,17.66634816187402,2923.487515323159,17.71816528404811,2913.943537998601,17.82497168060276
35,2937.5795809139336,17.854549523120163,2878.2704137753003,17.656663241663143,2935.6648614123087,17.980069154866413,2894.715318568305,17.540201025694106,2923.487515323159,17.565595245983822,2913.943537998601,17.71941563826553
36,2937.5795809139336,17.78376088091744,2878.2704137753003,17.689684049801816,2935.6648614123087,17.677615013759883,2894.715318568305,17.54827109668111,2923.487515323159,17.584583195249873,2913.943537998601,17.656782847282024
37,2937.5795809139336,17.75958360893937,2878.2704137753003,17.965902358870668,2935.6648614123087,17.98045717107741,2894.715318568305,17.569527741767686,2923.487515323159,17.94903404340543,2913.943537998601,17.844900984812114
38,2937.5795809139336,17.831600337565455,2878.2704137753003,17.95497192549218,2935.6648614123087,17.749474783356835,2894.715318568305,17.58473104161964,2923.487515323159,18.220766031051433,2913.943537998601,17.86830882381711
39,2937.5795809139336,17.960395015594422,2878.2704137753003,18.215036663627572,2935.6648614123087,17.868686789367107,2894.715318568305,17.908754635970862,2923.487515323159,17.791138434406772,2913.943537998601,17.94880230779335
40,2937.5795809139336,17.747344180139088,2878.2704137753003,17.766294618546425,2935.6648614123087,18.087032486685946,2894.715318568305,17.6806942352768,2923.487515323159,17.601318185614065,2913.943537998601,17.776536741252464
41,2937.5795809139336,17.393173669087243,2878.2704137753003,17.771854420670778,2935.6648614123087,18.000323734362496,2894.715318568305,17.783289117888387,2923.487515323159,17.530147712576973,2913.943537998601,17.695757730917176
42,2937.5795809139336,17.670724763729964,2878.2704137753003,17.968706976232884,2935.6648614123087,17.644806451606897,2894.715318568305,17.84462113565432,2923.487515323159,17.80178932110998,2913.943537998601,17.786129729666808
43,2937.5795809139336,17.695207163036095,2878.2704137753003,17.920563777580583,2935.6648614123087,17.832376482924733,2894.715318568305,17.89135691558134,2923.487515323159,17.735582613004627,2913.943537998601,17.815017390425474
44,2937.5795809139336,17.67141630377341,2878.2704137753003,17.468410874071836,2935.6648614123087,17.71795151672596,2894.715318568305,17.5762482407441,2923.487515323159,17.84958931137656,2913.943537998601,17.656723249338373
45,2937.5795809139336,17.507325319915108,2878.2704137753003,17.993427864112554,2935.6648614123087,17.90759618783528,2894.715318568305,17.55400975058758,2923.487515323159,17.49600563312948,2913.943537998601,17.691672951116
46,2937.5795809139336,17.490492264928523,2878.2704137753003,18.06742857937589,2935.6648614123087,17.745198045145717,2894.715318568305,17.485088044654976,2923.487515323159,17.299902432539366,2913.943537998601,17.617621873328893
47,2937.5795809139336,17.546449927061857,2878.2704137753003,17.81569397022703,2935.6648614123087,18.106383873065408,2894.715318568305,17.995109321139978,2923.487515323159,17.709362523291947,2913.943537998601,17.834599922957246
48,2937.5795809139336,17.478941297155192,2878.2704137753003,18.012980691226062,2935.6648614123087,17.82152407084588,2894.715318568305,17.785898438468706,2923.487515323159,17.728483806772317,2913.943537998601,17.765565660893632
49,2920.448061335165,17.62669359778244,2878.2704137753003,18.000823442130624,2931.5575245829546,17.753665355758475,2894.715318568305,17.426527532953333,2923.487515323159,17.52912464323704,2909.695766716977,17.667366914372383
50,2920.448061335165,17.754278587391727,2878.2704137753003,17.9144704773106,2931.5575245829546,18.055705960750494,2894.715318568305,17.692477668296288,2923.487515323159,17.620580520973263,2909.695766716977,17.807502642944474
51,2920.448061335165,17.539959036944637,2878.2704137753003,17.635972559618846,2931.5575245829546,18.095293005777993,2894.715318568305,17.854609256095085,2923.487515323159,17.55920527326974,2909.695766716977,17.737007826341262
52,2920.448061335165,18.078094341506606,2878.2704137753003,17.89303482766827,2918.572948408525,17.527969363153442,2894.715318568305,17.53674654233765,2923.487515323159,17.47234997823267,2907.0988514820906,17.70163901057973
53,2920.448061335165,17.78244889518122,2878.2704137753003,17.916179941590688,2918.572948408525,17.970929362851958,2894.715318568305,17.386567342972423,2923.487515323159,17.413892956827116,2907.0988514820906,17.694003699884682
54,2920.448061335165,17.96998682515754,2878.2704137753003,18.070829982249556,2918.572948408525,17.596064381711635,2894.715318568305,17.366142401867375,2923.487515323159,17.777579373903173,2907.0988514820906,17.756120592977858
55,2920.448061335165,17.948547656047488,2878.2704137753003,17.703027558210287,2901.990200465701,17.44054655154686,2894.715318568305,17.28366912475959,2923.487515323159,18.034206646413725,2903.782301893526,17.681999507395588
56,2920.448061335165,17.78411455294692,2878.2704137753003,17.86268949410945,2901.990200465701,17.54470795315409,2894.715318568305,17.86310369124579,2923.487515323159,17.68516111349333,2903.782301893526,17.74795536098992
57,2920.448061335165,17.81053743566184,2878.2704137753003,17.742239968421348,2901.990200465701,17.95667370092638,2894.715318568305,17.690899845574915,2923.487515323159,17.599732550957373,2903.782301893526,17.76001670030837
58,2920.448061335165,17.464219232587,2878.2704137753003,17.81765785311796,2901.990200465701,17.58743965860344,2894.715318568305,17.417715776900266,2923.487515323159,17.84571289823804,2903.782301893526,17.62654908388934
59,2920.448061335165,17.76409907113355,2878.2704137753003,17.406763916790418,2901.990200465701,17.617909813407977,2894.715318568305,17.790781197859598,2923.487515323159,17.506472745976964,2903.782301893526,17.617205349033703
60,2920.448061335165,17.88887002108798,2878.2704137753003,17.134132209490975,2901.990200465701,17.44187100635218,2894.715318568305,17.73499888498272,2923.487515323159,17.4439364675056,2903.782301893526,17.52876171788389
61,2920.448061335165,17.92513244027532,2878.2704137753003,17.67027809831164,2901.990200465701,17.90918405404397,2894.715318568305,17.6600337852935,2923.487515323159,17.63302357646619,2903.782301893526,17.759530390878123
62,2920.448061335165,18.012623155270365,2878.2704137753003,17.81380219869375,2901.990200465701,17.59285194808909,2894.715318568305,17.41165064787641,2923.487515323159,17.617482238947655,2903.782301893526,17.689682037775455
63,2920.448061335165,17.674704173652103,2878.2704137753003,17.580725185477085,2901.990200465701,17.911819403311362,2894.715318568305,17.71754893663889,2923.487515323159,17.901725284546085,2903.782301893526,17.757304596725106
64,2920.448061335165,17.447092315688703,2878.2704137753003,17.42385421746967,2901.990200465701,17.80836023421986,2894.715318568305,17.934493094785427,2923.487515323159,17.43434707680116,2903.782301893526,17.609629387792964
65,2920.448061335165,17.75746300798366,2878.2704137753003,17.865192999369874,2901.990200465701,17.617167093381685,2894.715318568305,17.77163789903993,2923.487515323159,17.665732496703765,2903.782301893526,17.735438699295784
66,2920.448061335165,17.468321851463596,2878.2704137753003,18.026013116981503,2901.990200465701,17.573058737114895,2894.715318568305,17.48729516221536,2923.487515323159,18.105401189605953,2903.782301893526,17.732018011476264
67,2920.448061335165,17.48749868755985,2878.2704137753003,18.115135185927496,2901.990200465701,17.599640285379728,2894.715318568305,17.942758548578098,2923.487515323159,18.30169549662217,2903.782301893526,17.88934564081347
68,2920.448061335165,17.76373442207071,2878.2704137753003,17.75264158538707,2901.990200465701,17.59026223168665,2894.715318568305,17.49309914853644,2923.487515323159,18.088063971282885,2903.782301893526,17.737560271792752
69,2920.448061335165,17.737077580410915,2878.2704137753003,17.764454132204964,2901.990200465701,17.330114205602232,2894.715318568305,17.52366653005776,2923.487515323159,18.034723855229768,2903.782301893526,17.67800726070113
70,2920.448061335165,17.779529404923036,2878.2704137753003,17.606399299957,2901.990200465701,17.349191946024728,2894.715318568305,17.580877569890937,2923.487515323159,17.949889290771907,2903.782301893526,17.653177502313522
71,2920.448061335165,18.01488123021782,2878.2704137753003,17.91833233387427,2901.990200465701,17.310352541173124,2894.715318568305,17.661836003749112,2923.487515323159,17.59196915640539,2903.782301893526,17.699474253083945
72,2920.448061335165,17.93245488187806,2877.748064005901,17.87592120744809,2901.990200465701,17.249862940053674,2894.715318568305,18.011296897951684,2923.487515323159,17.651813389739658,2903.6778319396462,17.74426986341423
73,2920.448061335165,17.447066510878997,2877.748064005901,18.036635705416174,2901.990200465701,17.748977637419248,2894.715318568305,18.30347171094672,2923.487515323159,17.407960127807897,2903.6778319396462,17.78882233849381
74,2920.448061335165,17.430271394542842,2877.748064005901,17.83109194562352,2901.990200465701,17.720658429875115,2894.715318568305,17.842088766439893,2923.487515323159,17.40456860083168,2903.6778319396462,17.64573582746261
75,2920.448061335165,17.464064927593142,2877.748064005901,17.96726021171528,2901.990200465701,17.333790657925437,2894.715318568305,17.92995838190363,2923.487515323159,17.73610734214587,2903.6778319396462,17.686236304256674
76,2920.448061335165,17.791719404528582,2877.748064005901,17.632556733654063,2901.990200465701,17.58092809069941,2894.715318568305,17.45548248836768,2923.487515323159,17.577950468958754,2903.6778319396462,17.6077274372417
77,2920.448061335165,17.82992286022386,2877.748064005901,17.817203614221828,2901.990200465701,17.955322035930703,2894.715318568305,17.695758852190746,2923.487515323159,17.532635940919928,2903.6778319396462,17.766168660697414
78,2920.448061335165,18.085641711568254,2877.748064005901,17.817478667940026,2901.990200465701,17.823522359151717,2894.715318568305,17.876471478415684,2923.487515323159,17.870322458414346,2903.6778319396462,17.894687335098006
79,2920.448061335165,17.31977207360035,2877.748064005901,17.532010782154913,2901.990200465701,17.7485617097121,2894.715318568305,17.971119313531943,2923.487515323159,17.686644603254855,2903.6778319396462,17.65162169645083
80,2920.448061335165,17.304723148959663,2877.748064005901,17.704081307758955,2901.990200465701,17.74842071351052,2894.715318568305,17.626136201164343,2923.487515323159,17.446026207994855,2903.6778319396462,17.565877515877666
81,2920.448061335165,17.989793181197815,2877.748064005901,17.87340874468127,2901.990200465701,17.97473618855069,2894.715318568305,18.100381724464395,2923.487515323159,18.003722177407518,2903.6778319396462,17.988408403260337
82,2920.448061335165,17.522893828328794,2877.748064005901,17.38126096972367,2901.990200465701,17.413808103647526,2894.715318568305,17.739143914115623,2923.487515323159,17.72375510004148,2903.6778319396462,17.55617238317142
83,2920.448061335165,17.576320858318354,2877.748064005901,17.699892821051677,2901.990200465701,17.721720713381032,2894.715318568305,17.3332881405374,2923.487515323159,17.510544987711285,2903.6778319396462,17.56835350419995
84,2920.448061335165,17.48789076857147,2877.748064005901,17.363136159911367,2901.990200465701,17.51919815917099,2894.715318568305,17.339094400788213,2923.487515323159,17.53483426174486,2903.6778319396462,17.44883075003738
85,2920.448061335165,17.695140289451526,2877.748064005901,17.76824130840897,2901.990200465701,17.604647208477143,2894.715318568305,17.63083875138626,2923.487515323159,17.658716618780264,2903.6778319396462,17.67151683530083
86,2920.448061335165,17.676471907332672,2877.748064005901,17.597261508925985,2901.990200465701,17.954966453238818,2894.715318568305,17.75469895156825,2923.487515323159,17.82491727541109,2903.6778319396462,17.76166321929536
87,2920.448061335165,18.144709667452105,2877.748064005901,17.516609565240525,2901.990200465701,17.860097075597114,2894.715318568305,17.843966916309736,2923.487515323159,17.901048741208438,2903.6778319396462,17.853286393161586
88,2920.448061335165,17.604685744798527,2877.748064005901,17.48922905636391,2901.990200465701,17.471102476078165,2894.715318568305,17.435068733042964,2923.487515323159,17.844467423408332,2903.6778319396462,17.56891068673838
89,2920.448061335165,17.330943187038734,2877.748064005901,17.881326159906145,2901.990200465701,17.792479003840413,2894.715318568305,17.364642198494803,2923.487515323159,17.960393942735926,2903.6778319396462,17.665956898403202
90,2920.448061335165,17.5555046457195,2877.748064005901,18.022086703588222,2901.990200465701,17.66323295666283,2894.715318568305,17.714106977407,2923.487515323159,17.45223645515578,2903.6778319396462,17.681433547706668
91,2920.448061335165,17.761233931943234,2877.748064005901,17.788468285435314,2901.990200465701,17.655573563961607,2894.715318568305,17.679482199649655,2923.487515323159,17.58915295469444,2903.6778319396462,17.694782187136852
92,2920.448061335165,17.741697383558193,2877.748064005901,17.866587300222527,2901.990200465701,17.820355693985622,2894.715318568305,17.74756319592504,2923.487515323159,17.646016641411215,2903.6778319396462,17.764444043020518
93,2920.448061335165,18.061639755107205,2877.748064005901,17.93938793714756,2901.990200465701,17.97385386547913,2894.715318568305,17.92122515930857,2923.487515323159,17.528123788942576,2903.6778319396462,17.88484610119701
94,2920.448061335165,17.56055262912761,2877.748064005901,17.61291173850246,2901.990200465701,17.92580269789539,2894.715318568305,17.60398466006855,2923.487515323159,17.346825679664697,2903.6778319396462,17.610015481051743
95,2920.448061335165,17.928393664387208,2877.748064005901,17.562167364229733,2901.990200465701,17.675170040463602,2894.715318568305,18.23011860592825,2923.487515323159,17.62360713930552,2903.6778319396462,17.803891362862863
96,2920.448061335165,17.93758806393251,2877.748064005901,17.463405531434052,2901.990200465701,17.853413388181036,2894.715318568305,17.739683715825254,2923.487515323159,17.468232712683662,2903.6778319396462,17.692464682411302
97,2920.448061335165,17.914676518056748,2877.748064005901,17.528273239120388,2901.990200465701,17.57912329470739,2894.715318568305,17.605534748718398,2923.487515323159,17.568022797934905,2903.6778319396462,17.639126119707562
98,2920.448061335165,17.59590611218547,2877.748064005901,17.881505233671877,2901.990200465701,17.583737766100995,2894.715318568305,17.731628302642616,2923.487515323159,18.01635404388832,2903.6778319396462,17.761826291697854
99,2920.448061335165,17.553600738345178,2877.748064005901,17.659310059309494,2901.990200465701,17.619319196579635,2894.715318568305,17.54542666495539,2923.487515323159,18.010726468221858,2903.6778319396462,17.677676625482313
100,2920.448061335165,17.277308123792007,2863.436124439246,17.513706211362457,2901.990200465701,17.571610103107677,2894.715318568305,17.7891698643412,2923.487515323159,17.728153387052696,2900.8154440263156,17.57598953793121
101,2920.448061335165,17.375400804669766,2863.436124439246,17.126634907865952,2901.990200465701,17.74097094017114,2894.715318568305,17.665565149644422,2923.487515323159,17.566982170342502,2900.8154440263156,17.495110794538753
102,2920.448061335165,17.561683970191122,2863.436124439246,17.629172109934107,2901.990200465701,17.68117182667153,2894.715318568305,18.00021783591586,2923.487515323159,17.815042657712752,2900.8154440263156,17.737457680085075
103,2920.448061335165,17.37450344790572,2863.436124439246,17.56879607065326,2901.990200465701,17.583469115062048,2894.715318568305,17.682987209774755,2923.487515323159,17.855289756126272,2900.8154440263156,17.61300911990441
104,2920.448061335165,17.357468843109636,2863.436124439246,17.85092825424685,2901.990200465701,17.378310638697364,2894.715318568305,17.64484752589461,2923.487515323159,18.03591752954332,2900.8154440263156,17.653494558298355
105,2920.448061335165,17.55538083274777,2863.436124439246,17.93439667899317,2901.990200465701,17.51119967506526,2894.715318568305,17.83721545871466,2923.487515323159,17.603084797318512,2900.8154440263156,17.688255488567872
106,2920.448061335165,17.506830373470866,2863.436124439246,17.493768315946507,2901.990200465701,17.81777983353779,2894.715318568305,17.8311345119972,2923.487515323159,17.56029925893819,2900.8154440263156,17.64196245877811
107,2920.448061335165,17.36315420142189,2863.436124439246,17.913768304637326,2901.990200465701,17.647779975107827,2894.715318568305,17.855014399225894,2923.487515323159,17.90653770632705,2900.8154440263156,17.737250917344
108,2920.448061335165,17.79207756622697,2863.436124439246,17.586400518881693,2901.990200465701,17.653640126589806,2894.715318568305,17.6283052022381,2923.487515323159,17.806776043324227,2900.8154440263156,17.693439891452158
109,2920.448061335165,18.141059579543317,2863.436124439246,17.628985165407666,2901.990200465701,17.612887021638585,2894.715318568305,17.589457764669284,2923.487515323159,17.47970559971436,2900.8154440263156,17.69041902619464
110,2920.448061335165,18.241460521803624,2863.436124439246,17.348772575991028,2901.990200465701,17.408167383572955,2894.715318568305,17.79036463631705,2923.487515323159,18.052857624872043,2900.8154440263156,17.76832454851134
111,2920.448061335165,18.085785152488306,2863.436124439246,17.529155791004907,2901.990200465701,17.4318601968011,2894.715318568305,18.016893522291795,2923.487515323159,17.717669834312368,2900.8154440263156,17.756272899379695
112,2920.448061335165,17.802802306878853,2863.436124439246,17.70374733452963,2901.990200465701,17.356945214644362,2894.715318568305,17.66905094038095,2923.487515323159,17.909328368477645,2900.8154440263156,17.688374832982287
113,2920.448061335165,18.0384953019515,2863.436124439246,17.578607158764136,2901.990200465701,17.62066375363203,2894.715318568305,17.85189603778455,2923.487515323159,17.881398992726748,2900.8154440263156,17.794212248971792
114,2920.448061335165,18.077091720337457,2863.436124439246,17.78609502306585,2901.990200465701,17.750745065626344,2894.715318568305,17.943561646895336,2923.487515323159,17.584496682055534,2900.8154440263156,17.8283980275961
115,2920.448061335165,17.772615821974153,2863.436124439246,17.770769424970943,2901.990200465701,17.212940729928196,2894.715318568305,18.16705332478678,2923.487515323159,17.363502013157,2900.8154440263156,17.657376262963414
116,2920.448061335165,17.774535435672508,2863.436124439246,17.45485151313455,2901.990200465701,17.410870187766346,2894.715318568305,17.871358370794926,2892.386154522403,17.6635676970468,2894.5951718661645,17.635036640883026
117,2920.448061335165,17.720189852883042,2863.436124439246,17.95769598776017,2901.990200465701,17.357155759844943,2894.715318568305,17.644468167125968,2892.386154522403,17.64946526836571,2894.5951718661645,17.665795007195964
118,2920.448061335165,18.083043515484853,2863.436124439246,17.925031011946697,2901.990200465701,17.50751607400949,2894.715318568305,17.890357272625288,2892.386154522403,17.679623949502762,2894.5951718661645,17.81711436471382
119,2920.448061335165,18.060370349123943,2863.436124439246,17.946382246204827,2901.990200465701,17.692957707960232,2894.715318568305,18.10840340891559,2892.386154522403,17.83184511404921,2894.5951718661645,17.92799176525076
120,2920.448061335165,18.155265015515127,2863.436124439246,17.7582551366917,2901.990200465701,17.869354024016374,2894.715318568305,17.98755725369804,2892.386154522403,17.649931704180695,2894.5951718661645,17.884072626820387
121,2920.448061335165,17.667591094469024,2863.436124439246,17.83478185215704,2901.990200465701,17.666578841493035,2894.715318568305,17.833863018326088,2892.386154522403,18.330876435049184,2894.5951718661645,17.866738248298873
122,2920.448061335165,18.026533613085846,2863.436124439246,17.652456797620342,2901.990200465701,17.560153078602877,2894.715318568305,17.530498617727527,2892.386154522403,17.985829747232135,2894.5951718661645,17.751094370853746
123,2920.448061335165,17.68341684744815,2863.436124439246,17.45634733561108,2901.990200465701,17.970515224556188,2894.715318568305,17.661122966795062,2892.386154522403,17.74243410137079,2894.5951718661645,17.702767295156256
124,2920.448061335165,17.716953284928884,2863.436124439246,17.543786296169817,2901.990200465701,17.75167603088822,2894.715318568305,17.77379159974693,2892.386154522403,17.49180568448315,2894.5951718661645,17.6556025792434
125,2920.448061335165,18.005520686027364,2863.436124439246,17.492276947970037,2901.990200465701,18.05588724976262,2894.715318568305,17.71635388886584,2892.386154522403,18.12007339249151,2894.5951718661645,17.878022433023474
126,2920.448061335165,17.417159977286833,2863.436124439246,18.195995695270437,2901.990200465701,17.722731286944356,2894.715318568305,17.762534405060837,2892.386154522403,17.991160256933806,2894.5951718661645,17.817916324299254
127,2920.448061335165,17.56477154895492,2863.436124439246,17.79222357180702,2901.990200465701,17.711062802335483,2894.715318568305,18.00891225464949,2892.386154522403,17.618663042760843,2894.5951718661645,17.739126644101553
128,2920.448061335165,17.788396322464788,2863.436124439246,18.093534081979556,2901.990200465701,17.333128669745793,2894.715318568305,18.171566127156716,2892.386154522403,17.83453849628852,2894.5951718661645,17.844232739527072
129,2920.448061335165,17.880100092908904,2863.436124439246,17.77083453351196,2901.990200465701,17.88315688490182,2857.9472821699874,18.106760174136603,2892.386154522403,17.645601501333143,2887.2415645865008,17.85729063735849
130,2920.448061335165,18.184034051700003,2863.436124439246,17.54694425210306,2901.990200465701,17.56121712671183,2857.9472821699874,17.994575574749835,2892.386154522403,17.481073752607017,2887.2415645865008,17.753568951574348
131,2920.448061335165,18.328677755471,2863.436124439246,17.435638049644325,2901.990200465701,17.49752890980038,2857.9472821699874,17.734683421940773,2892.386154522403,17.3027963480105,2887.2415645865008,17.659864896973396
132,2920.448061335165,18.363772140942256,2863.436124439246,17.89751740833428,2901.990200465701,17.385894646327607,2857.9472821699874,17.766822218605544,2892.386154522403,17.755288066321498,2887.2415645865008,17.83385889610624
133,2920.448061335165,17.72891004145844,2863.436124439246,17.649358517839655,2901.990200465701,17.489521274186128,2857.9472821699874,17.475634890842088,2892.386154522403,17.71367342785538,2887.2415645865008,17.611419630436338
134,2920.448061335165,17.348710458280994,2863.436124439246,17.787905752787537,2884.2015377992366,17.60395291236968,2857.9472821699874,17.602112773569264,2892.386154522403,18.134027377587316,2883.6838320532074,17.695341854918958
