generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3013.038556178717,3.625062204895326,3008.145999158174,3.560309953493232,3087.304011978167,3.5836138394761448,3039.1062882833994,3.622441628008402,3122.456198172009,3.555294498908095,3054.0102107540934,3.58934442495624
2,3012.5908273588248,3.4618856576026125,3008.145999158174,3.4238771488608717,3087.304011978167,3.394955612227975,3032.955812817579,3.562583918935428,3034.3236818139408,3.408853694948194,3035.0640666253375,3.450431206515016
3,3012.5908273588248,3.4156074217063934,2967.500057567009,3.420224132190026,3087.304011978167,3.3736596445779505,3032.955812817579,3.4567531626829844,3034.3236818139408,3.3166361225487027,3026.9348783071046,3.396576096741211
4,3012.5908273588248,3.3762774245106466,2967.500057567009,3.387325644423566,3087.304011978167,3.3421260979892,3032.955812817579,3.358090852381862,3034.3236818139408,3.35540890939418,3026.9348783071046,3.3638457857398905
5,3012.5908273588248,3.3048800785810943,2967.500057567009,3.4526435560525366,3048.9009158817184,3.354135328730321,3032.955812817579,3.3524042709596342,3034.3236818139408,3.3482982706877182,3019.2542590878147,3.362472301002261
6,2813.2423404607875,3.3772206774097135,2967.500057567009,3.3678060575008417,2964.582524195868,3.39085034480596,3032.955812817579,3.319219996418676,3025.5305230934214,3.2952816492031096,2960.762251626933,3.3500757450676604
7,2813.2423404607875,3.4235973930666557,2967.500057567009,3.30659443608126,2964.582524195868,3.4125890139867243,3032.955812817579,3.3587485708351106,3025.5305230934214,3.428998468169891,2960.762251626933,3.3861055764279286
8,2813.2423404607875,3.40678491854192,2967.500057567009,3.443114333975995,2964.582524195868,3.449804900861617,3032.955812817579,3.359599292013562,3025.5305230934214,3.3158421950340498,2960.762251626933,3.3950291280854286
9,2813.2423404607875,3.35569564684875,2967.500057567009,3.4107492360715863,2964.582524195868,3.416708172719177,3032.955812817579,3.429424182876123,2991.8177883339167,3.2511374907433095,2954.019704675032,3.3727429458517895
10,2813.2423404607875,3.3475724923885744,2967.500057567009,3.4395676636511427,2964.582524195868,3.3849130532846177,3032.955812817579,3.3811723642917806,2991.8177883339167,3.328082445680169,2954.019704675032,3.3762616038592568
11,2813.2423404607875,3.3333885050339815,2967.500057567009,3.3629721450683756,2964.582524195868,3.306919439595005,3032.955812817579,3.350411288171153,2991.8177883339167,3.3560940740127143,2954.019704675032,3.3419570903762454
12,2813.2423404607875,3.4250151234419937,2967.500057567009,3.3558371786542427,2964.582524195868,3.299529913231882,3032.955812817579,3.322646221157708,2991.8177883339167,3.3449115643835294,2954.019704675032,3.3495880001738714
13,2813.2423404607875,3.3914677569737988,2967.500057567009,3.3843984655807704,2964.582524195868,3.29063537633133,3032.955812817579,3.3087460443022896,2991.8177883339167,3.345507477475469,2954.019704675032,3.3441510241327315
14,2813.2423404607875,3.3320644031639484,2967.500057567009,3.3632046410729552,2964.582524195868,3.3260856324020645,2991.1676997196064,3.3343358632610993,2991.8177883339167,3.3105349376663233,2945.662082055437,3.333245095513278
15,2813.2423404607875,3.2898826586516074,2967.500057567009,3.408369768669644,2964.582524195868,3.3015852725792696,2991.1676997196064,3.4142405625214187,2991.8177883339167,3.440006675798579,2945.662082055437,3.370816987644104
16,2813.2423404607875,3.335490041414582,2967.500057567009,3.294435592610522,2948.896480631708,3.374328785584924,2991.1676997196064,3.3683916587809724,2991.8177883339167,3.4296472579262196,2942.524873342606,3.360458667263444
17,2813.2423404607875,3.399356352143461,2967.500057567009,3.3191529943272693,2948.896480631708,3.3614107160114397,2991.1676997196064,3.3632216330603053,2991.8177883339167,3.336173724924111,2942.524873342606,3.3558630840933175
18,2813.2423404607875,3.367211397227604,2967.500057567009,3.3170215243380623,2948.896480631708,3.333438730783426,2991.1676997196064,3.366396517642898,2991.8177883339167,3.344242148741048,2942.524873342606,3.3456620637466075
19,2813.2423404607875,3.2734600887290024,2948.1259248415563,3.347523062447202,2948.896480631708,3.3225225847193065,2991.1676997196064,3.365620597351802,2991.8177883339167,3.2799782683811656,2938.650046797515,3.3178209203256954
20,2813.2423404607875,3.3257557507051994,2948.1259248415563,3.4126686558712955,2948.896480631708,3.354413558663396,2991.1676997196064,3.3354678777045255,2991.8177883339167,3.283387517940083,2938.650046797515,3.3423386721768997
21,2813.2423404607875,3.3514944775457622,2948.1259248415563,3.3637936452359134,2948.896480631708,3.3660401466310317,2991.1676997196064,3.3418347696432553,2991.8177883339167,3.3393633758691497,2938.650046797515,3.3525052829850224
22,2813.2423404607875,3.3363062679815023,2948.1259248415563,3.3515217650384974,2948.896480631708,3.3862558321892693,2991.1676997196064,3.3048992073919865,2991.8177883339167,3.3312521384933196,2938.650046797515,3.3420470422189155
23,2813.2423404607875,3.365607525855893,2948.1259248415563,3.3551397321965424,2948.896480631708,3.411990707104826,2991.1676997196064,3.251627143138854,2991.8177883339167,3.305424503827227,2938.650046797515,3.3379579224246685
24,2813.2423404607875,3.3724369962741685,2948.1259248415563,3.405887922524316,2948.896480631708,3.4794270539684926,2930.0311045585813,3.299952216724091,2991.8177883339167,3.3071759174541495,2926.4227277653094,3.372976021389044
25,2813.2423404607875,3.42921765948501,2948.1259248415563,3.3867534800868517,2941.099204906828,3.37361041482305,2930.0311045585813,3.357727787856395,2991.8177883339167,3.327080365585369,2924.8632726203336,3.3748779415673353
26,2813.2423404607875,3.349701653882721,2948.1259248415563,3.403076460848919,2881.837707873803,3.3371538168630064,2930.0311045585813,3.3965642634849167,2991.8177883339167,3.345077662344532,2913.010973213729,3.366314771484819
27,2813.2423404607875,3.3482104589396093,2948.1259248415563,3.324682777846048,2881.837707873803,3.297860089912172,2930.0311045585813,3.3644622421077712,2991.8177883339167,3.3852657904983694,2913.010973213729,3.3440962718607943
28,2813.2423404607875,3.45365668334116,2948.1259248415563,3.3320932743871334,2881.837707873803,3.3904953965914046,2930.0311045585813,3.3396713077582336,2991.8177883339167,3.424257207651165,2913.010973213729,3.3880347739458196
29,2813.2423404607875,3.4757294653654274,2936.3478676111904,3.4054454947086814,2881.837707873803,3.36927478600525,2930.0311045585813,3.265147254602878,2991.8177883339167,3.3514936487575833,2910.6553617676554,3.373418129887964
30,2813.2423404607875,3.4124919535483293,2936.3478676111904,3.335627092474717,2881.837707873803,3.259561982446187,2906.4078344284326,3.370486027024266,2991.8177883339167,3.419836554071781,2905.9307077416256,3.3596007219130564
31,2813.2423404607875,3.432059367142185,2936.3478676111904,3.3644983603167815,2881.837707873803,3.3410228075384683,2906.4078344284326,3.399710776964117,2991.8177883339167,3.3242704684473,2905.9307077416256,3.3723123560817703
32,2813.2423404607875,3.3464882716592776,2936.3478676111904,3.3525502446271895,2881.837707873803,3.4526536330249953,2906.4078344284326,3.4270921869873603,2991.8177883339167,3.3533566997443334,2905.9307077416256,3.386428207208631
33,2813.2423404607875,3.364602168730176,2936.3478676111904,3.346728061459614,2881.837707873803,3.422377414007981,2906.4078344284326,3.4007971029787574,2991.8177883339167,3.3995719878039865,2905.9307077416256,3.386815346996103
34,2813.2423404607875,3.412395147747747,2936.3478676111904,3.3899344582613846,2881.837707873803,3.470863882597926,2906.4078344284326,3.420887757096855,2991.8177883339167,3.356123211628243,2905.9307077416256,3.410040891466431
35,2813.2423404607875,3.33287846044991,2936.3478676111904,3.397281843570804,2881.837707873803,3.429780680426624,2906.4078344284326,3.3135580170212346,2991.8177883339167,3.363811843509235,2905.9307077416256,3.3674621689955613
36,2813.2423404607875,3.3301661231060518,2936.3478676111904,3.345419879203381,2881.837707873803,3.3689206420943165,2906.4078344284326,3.319415866321637,2991.8177883339167,3.366350778683382,2905.9307077416256,3.346054657881754
37,2813.2423404607875,3.3555423659575663,2936.3478676111904,3.3715660739598126,2881.837707873803,3.364706446133772,2753.724246349215,3.3212590167132015,2991.8177883339167,3.358473045591512,2875.3939901257822,3.3543093896711724
38,2813.2423404607875,3.327733951950465,2936.3478676111904,3.4188046783134336,2881.837707873803,3.310922256454479,2753.724246349215,3.2753847532744893,2991.8177883339167,3.3754409149196554,2875.3939901257822,3.3416573109825043
39,2813.2423404607875,3.4478687669733366,2936.3478676111904,3.3206099833045393,2881.837707873803,3.4448151386039085,2753.724246349215,3.3255755245955063,2899.2086121274106,3.3470807226085117,2856.8721548844815,3.3771900272171607
40,2813.2423404607875,3.3967862630238566,2936.3478676111904,3.393238730409697,2881.837707873803,3.4144613624202935,2753.724246349215,3.4143474645650316,2857.90848937683,3.3195388778108237,2848.6121303343652,3.3876745396459405
41,2813.2423404607875,3.281548301041144,2936.3478676111904,3.3596041495618114,2881.837707873803,3.423363517017387,2753.724246349215,3.3149258762199474,2857.90848937683,3.33442342759994,2848.6121303343652,3.3427730542880463
42,2813.2423404607875,3.2598264474367706,2936.3478676111904,3.2996468886300856,2881.837707873803,3.3857880995310685,2753.724246349215,3.3426100238442267,2857.90848937683,3.3590694555701885,2848.6121303343652,3.329388183002468
43,2813.2423404607875,3.2527557949129022,2936.3478676111904,3.2481874583589243,2881.837707873803,3.379433021689974,2753.724246349215,3.2803089482009766,2857.90848937683,3.4221025798742666,2848.6121303343652,3.3165575606074085
44,2813.2423404607875,3.3121432966158655,2936.3478676111904,3.3359373630784224,2881.837707873803,3.3994859714050083,2753.724246349215,3.228025044717081,2857.90848937683,3.4373833193454035,2848.6121303343652,3.342594999032356
45,2813.2423404607875,3.3397290141363447,2936.3478676111904,3.304453002065839,2881.837707873803,3.382389598035969,2753.724246349215,3.335254285513053,2857.90848937683,3.393905518339857,2848.6121303343652,3.3511462836182124
46,2813.2423404607875,3.339567405393059,2936.3478676111904,3.3615372866603126,2881.837707873803,3.370842862189904,2753.724246349215,3.300452438834127,2857.90848937683,3.3910588187156723,2848.6121303343652,3.352691762358616
47,2813.2423404607875,3.2972117695752625,2936.3478676111904,3.3119486806620713,2881.837707873803,3.3812305588080327,2753.724246349215,3.2735842024309614,2857.90848937683,3.4085396955262657,2848.6121303343652,3.3345029814005187
48,2813.2423404607875,3.3471616495097334,2936.3478676111904,3.3475347067219814,2881.837707873803,3.3670031063246086,2753.724246349215,3.2271711222882713,2857.90848937683,3.370339967541151,2848.6121303343652,3.3318421104771496
49,2813.2423404607875,3.3841162187963056,2936.3478676111904,3.3929520339704125,2881.837707873803,3.3718693364636336,2753.724246349215,3.328290355614177,2857.90848937683,3.4485082183291142,2848.6121303343652,3.3851472326347283
50,2813.2423404607875,3.316468324889904,2936.3478676111904,3.380899973592361,2881.837707873803,3.4219456849686702,2753.724246349215,3.3566566083132554,2857.90848937683,3.3481027872305518,2848.6121303343652,3.364814675798948
51,2813.2423404607875,3.335555893254502,2876.7493590683066,3.391470437244953,2881.837707873803,3.3909968170936415,2753.724246349215,3.3790150217364134,2857.90848937683,3.3905450308082044,2836.692428625788,3.377516640027543
52,2813.2423404607875,3.3058098497375465,2876.7493590683066,3.4191785930514538,2881.837707873803,3.310036418893868,2753.724246349215,3.2954836968855297,2857.90848937683,3.38012579276192,2836.692428625788,3.342126870266063
53,2813.2423404607875,3.3591335196574326,2876.7493590683066,3.4548157032309526,2881.837707873803,3.260125105350014,2753.724246349215,3.262993525474922,2857.90848937683,3.301788850359705,2836.692428625788,3.3277713408146057
54,2813.2423404607875,3.2861013782591013,2876.7493590683066,3.4191402490075826,2881.837707873803,3.3154157799819277,2753.724246349215,3.262711182066225,2857.90848937683,3.3452225134351594,2836.692428625788,3.3257182205499993
55,2813.2423404607875,3.2964035997633077,2876.7493590683066,3.4758835124199345,2881.837707873803,3.2778726940510747,2753.724246349215,3.3542589455227354,2857.90848937683,3.344931018921626,2836.692428625788,3.3498699541357353
56,2813.2423404607875,3.2941215105224013,2876.7493590683066,3.3943291846072055,2881.837707873803,3.291342559951871,2753.724246349215,3.360954401991229,2857.90848937683,3.235913344356563,2836.692428625788,3.3153322002858543
57,2813.2423404607875,3.313862500981979,2876.7493590683066,3.367811308365413,2881.837707873803,3.3747074619198036,2753.724246349215,3.355378191358809,2857.90848937683,3.2041009478138354,2836.692428625788,3.323172082087968
