generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3097.0583511174486,97.31012658227849,2948.7737401312265,97.91582278481013,3086.313189332863,97.85,3057.516120975361,98.15253164556962,3138.5375343802884,97.90316455696203,3065.6397871874374,97.82632911392405
2,3097.0583511174486,95.7756329113924,2948.7737401312265,96.67848101265822,3078.724361023057,97.18006329113923,3042.186385051641,96.70348101265823,3138.5375343802884,96.62310126582278,3061.0560743407323,96.59215189873419
3,3028.008234947175,94.26898734177215,2948.7737401312265,95.06044303797468,3078.724361023057,95.61803797468355,3042.186385051641,96.03322784810126,3129.3820882120276,94.91898734177215,3045.4149618730253,95.17993670886077
4,3005.9869582773495,91.96993670886076,2948.7737401312265,94.36012658227848,3057.445229008703,94.03512658227848,3042.186385051641,94.6756329113924,3037.5693302499826,93.84050632911392,3018.3923285437804,93.77626582278482
5,2897.1226914470108,91.69018987341772,2948.7737401312265,93.9382911392405,3057.445229008703,94.48259493670886,3019.0179222794545,92.75949367088607,2999.411777646155,93.08955696202531,2984.35427210251,93.1920253164557
6,2897.1226914470108,91.33386075949367,2948.7737401312265,92.43575949367089,3031.415230815691,94.30822784810127,3011.6620412255693,93.05886075949367,2992.651278852023,94.01075949367089,2976.324996494304,93.02949367088607
7,2897.1226914470108,91.83481012658228,2861.2988222349513,91.8006329113924,2993.384817389047,93.03987341772152,2985.405386527506,91.96835443037975,2967.4485974599006,93.275,2940.932063011683,92.38373417721519
8,2897.1226914470108,90.2873417721519,2861.2988222349513,91.95791139240507,2929.5279886241387,93.27373417721519,2828.303927958447,90.61044303797469,2967.4485974599006,91.62974683544304,2896.7404055448897,91.55183544303797
9,2897.1226914470108,90.63069620253165,2861.2988222349513,89.79778481012659,2929.5279886241387,92.58955696202531,2828.303927958447,90.21107594936709,2925.574399108941,90.53449367088608,2888.3655658746975,90.75272151898736
10,2897.1226914470108,90.48354430379747,2861.2988222349513,88.05791139240506,2929.5279886241387,92.63829113924051,2828.303927958447,89.48322784810127,2925.574399108941,89.35,2888.3655658746975,90.00259493670885
11,2897.1226914470108,89.26202531645569,2861.2988222349513,88.5496835443038,2929.5279886241387,92.48955696202532,2828.303927958447,88.00632911392405,2900.607320750781,90.04398734177215,2883.3721502030658,89.6703164556962
12,2897.1226914470108,89.50854430379746,2861.2988222349513,83.80791139240506,2929.5279886241387,91.73955696202532,2828.303927958447,84.5756329113924,2887.0485962700423,89.15696202531646,2880.6604053069177,87.75772151898734
13,2897.1226914470108,88.86392405063292,2861.2988222349513,83.41424050632911,2929.5279886241387,90.85569620253165,2828.303927958447,82.26708860759494,2887.0485962700423,87.49493670886076,2880.6604053069177,86.57917721518989
14,2897.1226914470108,88.02436708860759,2861.2988222349513,85.92943037974683,2929.5279886241387,88.6743670886076,2770.5770460613126,84.65189873417721,2887.0485962700423,86.68132911392405,2869.115028927491,86.79227848101266
