generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3083.296374848186,1.1487341772151898,3166.7768576850367,1.0455696202531646,3098.9522703203343,1.3949367088607596,3148.765490315363,1.1471518987341771,3025.560147867777,1.393354430379747,3104.6702282073393,1.2259493670886077
2,3046.2509750095805,1.2962025316455696,3111.4763288167924,1.5911392405063292,3060.7306332882245,1.0971518987341773,3019.746328704904,1.593987341772152,2918.983700953074,1.5259493670886075,3031.4375933545152,1.4208860759493671
3,2930.446674471351,1.5933544303797469,3063.761735345175,1.3968354430379746,2996.017807703731,1.1962025316455696,2956.095916156461,0.9977848101265823,2860.725458482533,1.1981012658227848,2961.40951843185,1.2764556962025315
4,2915.712164934454,0.8974683544303798,3042.6251626610156,0.9971518987341772,2905.7155681046343,1.0977848101265824,2901.5141139156035,1.1481012658227847,2833.7229587158026,1.1471518987341771,2919.8579936663023,1.0575316455696202
5,2890.276070770549,0.8490506329113924,3014.6442229201675,1.1474683544303796,2853.094617098641,0.9981012658227848,2845.5293533151016,1.195886075949367,2783.8789774528877,1.2465189873417721,2877.4846483114693,1.0874050632911392
6,2832.165031300185,1.3936708860759495,2965.3462331783558,1.345253164556962,2787.7634716311563,0.8981012658227848,2816.2933146632477,0.6484177215189874,2757.580128631049,1.0962025316455697,2831.829635880799,1.0763291139240507
7,2804.381624294069,1.2936708860759494,2847.693310126841,18.21012658227848,2776.012377675076,0.8971518987341772,2797.631669539481,1.3465189873417722,2689.2426381930327,4.794936708860759,2782.9923239657,5.308481012658228
8,2742.720623856307,1.294620253164557,2802.2833692778972,49.69462025316456,2732.5084110279495,1.6895569620253164,2733.5719911544234,32.17753164556962,2672.609654340449,1.1962025316455696,2736.7388099314053,17.210506329113926
9,2703.8591447630383,1.2968354430379747,2743.352929851528,0.8490506329113924,2640.438334325316,48.9753164556962,2710.127208181015,1.0949367088607596,2613.1451884820613,0.8987341772151899,2682.1845611205918,10.622974683544303
10,2680.144138327729,0.9977848101265823,2728.3972736553233,1.344620253164557,2619.384320801429,1.1471518987341771,2675.848464970764,5.5117088607594935,2574.6345099713058,1.4439873417721518,2655.68174154531,2.089050632911392
11,2651.442819838863,0.8981012658227848,2681.234624983828,1.2427215189873417,2578.580783584986,3.0126582278481013,2638.4864743183603,17.74620253164557,2547.8708634025265,1.0465189873417722,2619.523113225713,4.789240506329114
12,2601.191262948818,0.9981012658227848,2599.4961725596163,1.3427215189873418,2561.8241269446116,1.2477848101265823,2603.1056648540607,1.2462025316455696,2515.899438783405,1.3462025316455697,2576.303333218102,1.2362025316455696
13,2540.839631994989,1.1471518987341771,2532.140264742666,0.9955696202531645,2537.4250642666357,1.0990506329113925,2583.9751342933455,0.8987341772151899,2501.231649835462,19.036708860759493,2539.1223490266193,4.635443037974683
14,2531.7688472955588,0.8471518987341772,2475.7564980596258,0.9481012658227848,2525.804769473071,1.2955696202531646,2565.1631300417102,41.19556962025317,2476.9220723669027,1.146518987341772,2515.0830634473737,9.086582278481014
15,2485.6155936102004,11.946518987341772,2463.2085150460784,1.3468354430379748,2503.8373646966184,2.9990506329113926,2546.8183528144664,3.776582278481013,2471.7163834361018,4.597151898734177,2494.239241920693,4.933227848101265
16,2399.1658562845723,1.2465189873417721,2445.939309080237,53.752848101265826,2491.764016205052,1.1955696202531645,2489.322222381134,5.5262658227848105,2448.544600325216,2.381012658227848,2454.9472008552425,12.820443037974684
17,2359.8625476826824,1.2968354430379747,2400.1106502222897,34.08196202531646,2454.967794089126,1.1939873417721518,2473.6837453259072,1.345253164556962,2406.495136093563,1.2949367088607595,2419.0239746827137,7.842594936708862
18,2342.3691921295062,1.644620253164557,2377.6539304067537,1.2949367088607595,2452.4505722279537,1.6427215189873419,2405.7050105997214,20.748101265822786,2356.147060054755,46.91075949367089,2386.865153083738,14.448227848101265
19,2324.4568858886823,1.0477848101265823,2351.127521749272,0.8474683544303797,2412.7248668361235,4.184493670886076,2398.6893606645685,1.3955696202531647,2301.2832011690675,6.918670886075949,2357.656367261543,2.8787974683544304
20,2283.6791802566527,0.9981012658227848,2300.9712288626883,1.343987341772152,2354.394337965857,1.0984177215189874,2363.719653983523,1.6449367088607596,2276.6958785196653,1.1462025316455695,2315.8920559176777,1.2463291139240507
21,2242.3140765784246,1.2958860759493671,2280.487648545104,1.3462025316455697,2340.390507394537,1.3462025316455697,2348.4926984479953,54.65854430379747,2273.4310671504704,1.2462025316455696,2297.023199623306,11.97860759493671
22,2222.3887578041254,1.0484177215189874,2250.5508797102916,1.1971518987341772,2318.066335973446,1.1474683544303796,2310.0380592166366,1.2465189873417721,2236.118110962292,36.86360759493671,2267.4324287333584,8.300632911392405
23,2210.7418737017942,1.3449367088607596,2206.6800433935923,1.0360759493670886,2291.3043188963334,1.446518987341772,2271.083053116429,1.145886075949367,2236.118110962292,0.8481012658227848,2243.185480014088,1.1643037974683543
24,2190.4923332273006,1.1477848101265822,2192.541514925445,1.2468354430379747,2246.288406484957,1.7424050632911392,2236.2162589145787,1.1962025316455696,2217.9257373938513,1.2965189873417722,2216.692850189226,1.3259493670886076
