generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3119.220872803141,3.211367425598759,2963.783138029478,2.9072433695752915,3001.660420054721,2.9313193951856675,2927.3954824048246,3.007713246924257,2842.8925137981223,2.838777586306839,2970.9904854180577,2.979284204718163
2,2995.8566061104607,2.9139448093556988,2927.2004239474873,3.1745150831878246,2977.600436347826,2.9676868216566197,2804.8484686605257,3.0107251910231083,2834.0189527597713,2.7881192250144573,2907.9049775652143,2.970998226047542
3,2816.143234605971,2.9270671585145016,2927.2004239474873,3.011013173039459,2976.6701920860696,2.9545917589341024,2804.8484686605257,3.0036032647794366,2834.0189527597713,2.8663638910868245,2871.776254411965,2.952527849270864
4,2816.143234605971,2.9600937955501467,2836.158485973311,2.9180082363386046,2904.828615634957,2.9624534236150937,2793.157917379941,3.033234935155371,2834.0189527597713,2.860478768931995,2836.8614412707902,2.9468538319182422
5,2816.143234605971,2.9871490156127316,2836.158485973311,2.92191054779431,2879.329581102922,2.9755362545679023,2793.157917379941,2.9636242324674265,2834.0189527597713,2.7946428953014006,2831.7616343643836,2.928572589148754
6,2816.143234605971,3.186022865761265,2836.158485973311,2.8148179815212764,2879.329581102922,2.9382882379055433,2793.157917379941,2.9561728534658442,2771.635568984764,2.9143977231173017,2819.284957609382,2.9619399323542464
7,2816.143234605971,2.998884816249844,2836.158485973311,2.8172867383798446,2879.329581102922,2.9286544302642428,2793.157917379941,2.9935441614792833,2771.635568984764,2.907332104078609,2819.284957609382,2.929140450090365
8,2816.143234605971,2.950457297526413,2836.158485973311,2.7966882875728234,2857.110141885246,2.810948807342175,2793.157917379941,2.911233975989795,2771.635568984764,3.24197532918267,2814.8410697658464,2.9422607395227756
9,2816.143234605971,3.013901380101646,2810.044868848755,2.85140856658609,2857.110141885246,2.7910916601402866,2793.157917379941,2.883034948929755,2771.635568984764,2.9533389589330614,2809.618346340935,2.8985551029381678
10,2816.143234605971,2.8930625900918314,2754.2693251544165,2.751150836952228,2857.110141885246,2.826515266742646,2778.930357262826,2.9456813745393946,2771.635568984764,2.900100051292594,2795.617725578645,2.863302023923739
11,2816.143234605971,2.793269518761859,2754.2693251544165,2.8662279950577894,2857.110141885246,2.9353756217727094,2778.930357262826,2.9331969561409195,2771.635568984764,2.8100234069287797,2795.617725578645,2.867618699732412
12,2816.143234605971,2.9227596858469513,2754.2693251544165,2.943719924129459,2800.4002375063933,2.837512395994135,2778.930357262826,3.0027741668559527,2771.635568984764,2.8713137134526403,2784.275744702874,2.9156159772558277
13,2662.7681142102956,2.954629772004756,2746.9951866139586,3.1100261026850955,2800.4002375063933,2.880133114888997,2778.930357262826,2.9932212528984836,2771.635568984764,2.969331548165514,2752.1458929156474,2.981468358128569
14,2662.7681142102956,3.022456326400047,2746.9951866139586,2.8625949060845723,2800.4002375063933,2.950368696059076,2778.930357262826,3.0060888263675345,2716.744658696666,2.9486823848729666,2741.1677108580275,2.9580382279568393
15,2662.7681142102956,2.9441019182605563,2746.9951866139586,2.786457833792157,2800.4002375063933,2.9769456206724474,2778.930357262826,3.018953325689812,2716.744658696666,2.9501082645359675,2741.1677108580275,2.9353133925901878
