generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2784.8902528992726,98.64525316455696,2780.3701929617405,98.87468354430379,2786.3122294606333,98.82310126582279,2639.5731584720893,98.87943037974684,2835.010992845621,98.84905063291139,2765.231365327871,98.81430379746836
2,2434.7574933846095,98.59240506329114,2492.1091568808356,98.57246835443038,2433.3927258244394,98.71930379746836,2456.398804773771,98.62120253164557,2596.344670983448,98.77943037974684,2482.6005703694204,98.65696202531646
3,2276.9259462941222,98.47278481012658,2281.0295759796263,98.65,2257.066860116345,98.70601265822785,2281.555205360942,98.6867088607595,2288.506299031185,98.8003164556962,2277.0167773564444,98.66316455696202
4,2081.2668344310305,98.68481012658228,2057.1474019117672,98.52310126582279,2013.354809853062,98.67215189873417,2058.122511478384,98.59493670886076,2169.3321934628475,98.6990506329114,2075.8447502274184,98.63481012658227
5,1782.565889748943,98.63924050632912,1953.0456973401756,98.60696202531645,1987.189232344086,98.60601265822785,1839.2234332930175,98.46075949367089,1895.5259914383528,98.61487341772153,1891.510048832915,98.58556962025315
6,1782.565889748943,98.56898734177216,1929.5750917116316,98.40981012658227,1905.9149608659243,98.60063291139241,1837.360825469678,98.34493670886076,1850.2631733703672,98.36740506329114,1861.1359882333086,98.45835443037974
7,1729.8140239615027,98.4743670886076,1871.227509241422,98.28101265822785,1727.098250162851,98.55348101265822,1728.2038558475901,98.48607594936709,1768.164566722542,98.5006329113924,1764.9016411871817,98.45911392405063
8,1651.0582830812612,98.48797468354431,1764.9353652619702,98.03481012658227,1562.3882139278337,98.50189873417722,1654.6683120822854,98.14588607594936,1639.2703420120479,98.2120253164557,1654.4641032730797,98.27651898734177
9,1496.6872952476317,98.5117088607595,1595.5615680684402,97.6626582278481,1554.489661849972,98.36297468354431,1602.7787252097796,98.15917721518987,1635.2017918942825,98.43575949367089,1576.943808454021,98.22645569620252
10,1406.158330772399,96.55284810126582,1551.0217489412803,96.9873417721519,1525.069891439205,98.04905063291139,1602.7787252097796,97.83196202531646,1582.2868971039711,98.36645569620254,1533.463118693327,97.55753164556963
11,1406.158330772399,98.08449367088608,1514.752980150894,97.59240506329114,1339.8822794558448,98.27056962025317,1494.5076184838547,97.70284810126583,1582.2868971039711,98.51930379746835,1467.5176211933926,98.03392405063292
12,1406.158330772399,97.72088607594937,1514.752980150894,97.14113924050633,1339.8822794558448,98.23481012658227,1485.4295608082105,97.75094936708861,1548.6584186400698,98.20664556962025,1458.9763139654835,97.81088607594936
13,1350.2100694354135,97.89367088607595,1341.9220957896525,97.43069620253165,1339.8822794558448,97.9629746835443,1480.6283196063455,97.84683544303797,1476.359398622944,98.19050632911393,1397.8004325820402,97.86493670886077
14,1322.4686815392413,97.61993670886076,1339.782846863135,97.66613924050633,1339.8822794558448,98.06582278481012,1373.1764260845116,97.85443037974683,1416.1362572558191,97.95822784810126,1358.2892982397104,97.83291139240507
15,1322.4686815392413,97.45981012658228,1339.782846863135,96.8256329113924,1333.1209770039427,97.47721518987342,1373.1764260845116,97.53670886075949,1414.46297141588,97.96677215189874,1356.6023805813422,97.45322784810126
16,1268.355594306939,96.94810126582279,1339.782846863135,96.86898734177215,1333.1209770039427,97.37753164556962,1373.1764260845116,97.44810126582279,1376.1734842164135,97.92405063291139,1338.1218656949884,97.31335443037975
17,1268.355594306939,96.35632911392405,1302.0709574717364,96.1879746835443,1333.1209770039427,97.26930379746835,1305.9912239381272,97.5256329113924,1336.8609285162265,97.4256329113924,1309.2799362473943,96.95297468354428
18,1239.8915931654408,96.80537974683544,1302.0709574717364,96.14493670886075,1327.5370909039848,97.32120253164557,1305.9912239381272,96.86993670886076,1336.8609285162265,96.34873417721519,1302.470358799103,96.69803797468356
19,1239.8915931654408,95.86139240506328,1291.4814905411392,95.65,1253.8504886693934,97.20791139240507,1305.9912239381272,96.76740506329114,1276.5832119040087,95.20189873417722,1273.5596016436218,96.13772151898733
20,1239.8915931654408,96.32594936708861,1283.3887508555301,95.35443037974683,1253.8504886693934,97.48639240506328,1253.7844893240936,96.58322784810126,1192.3103668314423,93.91898734177215,1244.64513776918,95.93379746835443
21,1148.4152977889971,95.02120253164557,1231.627414095302,94.24303797468355,1245.1951641782955,97.89715189873418,1209.4824789352676,96.97088607594937,1192.3103668314423,95.42848101265822,1205.4061443658609,95.91215189873417
22,1148.4152977889971,95.51107594936708,1216.4848678698477,94.0246835443038,1176.347230314719,97.96803797468354,1174.3836763485444,97.30791139240506,1192.3103668314423,95.32215189873418,1181.58828783071,96.02677215189871
23,1116.7056479753026,95.23481012658227,1216.4848678698477,93.2376582278481,1176.347230314719,97.75886075949367,1171.7597428300176,96.53132911392404,1189.5153323971772,95.23227848101266,1174.162564277413,95.59898734177214
24,1116.7056479753026,95.5629746835443,1199.4489115961808,93.62151898734177,1176.347230314719,97.40632911392404,1171.7597428300176,95.21772151898735,1065.031849409729,95.17943037974683,1145.85867642519,95.39759493670886
