generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3022.9240344842005,98.71012658227848,3000.8610157007765,98.66170886075949,3063.2711787999747,98.68955696202532,3028.5382738801923,98.77689873417721,3071.302162051921,98.68860759493671,3037.379332983413,98.70537974683546
2,3022.9240344842005,98.53227848101265,3000.8610157007765,98.24493670886076,3063.2711787999747,98.46455696202531,3028.5382738801923,98.49082278481012,3071.302162051921,98.45537974683545,3037.379332983413,98.43759493670885
3,3022.9240344842005,98.32784810126583,3000.8610157007765,98.21740506329114,3063.2711787999747,98.39335443037974,3028.5382738801923,98.35348101265822,3071.302162051921,98.25379746835443,3037.379332983413,98.30917721518988
4,2973.1903390448206,98.26550632911392,3000.8610157007765,98.22974683544304,3025.4827839757495,98.06645569620254,3028.5382738801923,98.10822784810127,3071.302162051921,98.01708860759494,3019.8749149306923,98.13740506329114
5,2973.1903390448206,98.11487341772153,3000.8610157007765,98.00917721518988,2995.8311848887415,97.92816455696203,3028.5382738801923,98.02120253164557,3065.6104016494965,97.62183544303798,3012.8062430328055,97.9390506329114
6,2956.8462803240054,97.91075949367088,3000.8610157007765,97.63639240506329,2995.8311848887415,97.76740506329114,3028.5382738801923,97.84651898734177,3050.1013007326,97.50791139240506,3006.4356111052634,97.73379746835442
7,2898.273919543476,97.76993670886075,3000.8610157007765,97.475,2995.8311848887415,97.85474683544304,3028.5382738801923,97.64620253164557,3043.5878186648506,97.55917721518988,2993.418442535608,97.66101265822785
8,2898.273919543476,97.84335443037975,3000.8610157007765,97.52594936708861,2995.8311848887415,97.78670886075949,3028.5382738801923,97.49367088607595,3043.5878186648506,97.35854430379747,2993.418442535608,97.60164556962026
9,2898.273919543476,97.67183544303798,3000.8610157007765,97.56962025316456,2995.8311848887415,97.72120253164557,3028.5382738801923,97.53386075949368,2918.29734338492,97.10506329113925,2968.3603474796214,97.5203164556962
10,2898.273919543476,97.51740506329114,3000.8610157007765,97.6,2995.8311848887415,97.5873417721519,2928.05752284844,96.99620253164557,2918.29734338492,96.88639240506329,2948.264197273271,97.31746835443037
