generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3071.7009507710154,98.41708860759493,3071.263620430018,98.2753164556962,2931.73237121941,98.5240506329114,3054.8465925801106,98.23797468354431,2985.665540607036,98.22816455696203,3023.0418151215176,98.33651898734176
2,3028.591860888347,97.7370253164557,3071.263620430018,97.87373417721518,2931.73237121941,97.82310126582279,3017.678359159434,97.31645569620254,2985.665540607036,97.8379746835443,3006.986350460849,97.71765822784809
3,2990.175789840774,97.67848101265822,3067.7449575166797,97.49018987341772,2931.73237121941,97.68164556962026,3017.678359159434,96.21487341772152,2985.665540607036,97.37183544303798,2998.5994036686666,97.28740506329113
4,2969.96755873744,97.47974683544304,3040.1034815100434,97.40949367088608,2931.73237121941,97.35601265822785,3017.678359159434,95.21392405063291,2985.665540607036,96.88575949367089,2989.0294622466727,96.86898734177215
5,2969.96755873744,97.33829113924051,3004.679478813652,96.21867088607596,2931.73237121941,97.29145569620253,3004.609529890881,94.71835443037975,2955.231031980093,96.66075949367088,2973.243994128295,96.44550632911393
6,2969.96755873744,96.68449367088607,2934.544042905004,95.92879746835443,2931.73237121941,96.87784810126583,2895.0011062127287,95.17405063291139,2896.6539047801984,96.30601265822784,2925.579796770956,96.19424050632911
7,2969.96755873744,96.56455696202532,2883.422468598136,96.01424050632912,2881.7670459184337,97.0753164556962,2895.0011062127287,94.81360759493671,2896.6539047801984,95.86867088607595,2905.362416849387,96.06727848101266
8,2969.96755873744,96.5256329113924,2883.422468598136,96.09050632911392,2881.7670459184337,96.93227848101266,2815.0221672237826,94.64082278481013,2896.6539047801984,95.51962025316456,2889.366629051598,95.94177215189875
9,2931.464918882816,96.27246835443037,2883.422468598136,95.5626582278481,2881.7670459184337,96.78987341772152,2815.0221672237826,94.43639240506329,2896.6539047801984,94.84873417721519,2881.6661010806733,95.5820253164557
10,2931.464918882816,95.60189873417721,2883.422468598136,94.51392405063291,2881.7670459184337,96.53354430379747,2815.0221672237826,95.00221518987341,2896.6539047801984,93.71835443037975,2881.6661010806733,95.07398734177215
11,2931.464918882816,95.23006329113925,2794.500917798341,94.13829113924051,2822.1730813438717,95.81930379746835,2815.0221672237826,94.53544303797469,2896.6539047801984,92.75506329113924,2851.962998005802,94.4956329113924
12,2931.464918882816,94.45822784810126,2712.7801178766877,93.15981012658227,2822.1730813438717,95.44272151898734,2815.0221672237826,94.25316455696202,2896.6539047801984,93.04398734177215,2835.6188380214708,94.07158227848102
13,2931.464918882816,94.83670886075949,2712.7801178766877,93.47088607594937,2822.1730813438717,94.925,2758.529775032425,94.22341772151898,2896.6539047801984,93.225,2824.320359583199,94.13620253164557
14,2931.464918882816,94.57215189873418,2712.7801178766877,92.9629746835443,2822.1730813438717,95.33386075949367,2758.529775032425,93.35379746835443,2786.2682180339248,93.18860759493671,2802.243222233945,93.88227848101265
15,2861.5478795980307,94.6756329113924,2712.7801178766877,92.94683544303797,2822.1730813438717,95.17310126582278,2758.529775032425,92.96803797468354,2786.2682180339248,93.28449367088608,2788.259814376988,93.80962025316457
16,2861.5478795980307,94.64715189873418,2661.218319392476,93.15348101265823,2811.3302505700563,94.50221518987341,2758.529775032425,91.37246835443038,2786.2682180339248,93.4512658227848,2775.778888525382,93.42531645569622
17,2861.5478795980307,94.25537974683544,2661.218319392476,92.9373417721519,2782.0599460953954,92.88291139240506,2758.529775032425,91.84493670886076,2786.2682180339248,93.35949367088608,2769.9248276304506,93.05601265822784
18,2861.5478795980307,94.92943037974683,2661.218319392476,92.36930379746835,2749.9352901706225,92.27721518987342,2758.529775032425,90.76487341772152,2786.2682180339248,92.23892405063292,2763.499896445496,92.51594936708861
19,2861.5478795980307,94.96677215189874,2661.218319392476,90.78291139240507,2749.9352901706225,89.93575949367089,2758.529775032425,91.85348101265822,2765.3595148320887,91.58829113924051,2759.3181558051283,91.8254430379747
20,2861.5478795980307,95.15854430379747,2661.218319392476,90.9626582278481,2749.9352901706225,89.14430379746835,2729.2954026220373,91.91835443037975,2671.2527224725595,90.90949367088608,2734.649922851145,91.61867088607595
21,2861.5478795980307,94.82120253164557,2661.218319392476,90.31487341772151,2749.9352901706225,89.3743670886076,2729.2954026220373,91.19113924050633,2671.2527224725595,91.52246835443037,2734.649922851145,91.44481012658227
22,2861.5478795980307,94.80632911392405,2661.218319392476,89.67943037974683,2749.9352901706225,89.69145569620254,2686.005686917278,91.125,2671.2527224725595,91.45791139240507,2725.9919797101934,91.35202531645571
23,2861.5478795980307,94.63354430379746,2661.218319392476,89.67879746835443,2741.953966779774,89.29335443037975,2686.005686917278,90.32911392405063,2671.2527224725595,91.7259493670886,2724.395715032024,91.13215189873418
24,2819.275721306597,95.0256329113924,2661.218319392476,88.36772151898734,2741.953966779774,89.59430379746836,2676.040908273785,89.51835443037974,2671.2527224725595,91.2006329113924,2713.9483276450387,90.74132911392405
25,2819.275721306597,94.63575949367089,2661.218319392476,86.58512658227848,2730.731246914389,89.6506329113924,2602.488230403578,90.38702531645569,2671.2527224725595,90.99841772151899,2696.99324809792,90.45139240506327
26,2819.275721306597,94.72341772151898,2661.218319392476,86.97215189873418,2704.0712520516067,89.56518987341772,2476.165525605589,89.9246835443038,2671.2527224725595,90.47246835443038,2666.3967081657656,90.33158227848101
27,2819.275721306597,94.63322784810127,2661.218319392476,86.38860759493672,2691.748900809626,88.85063291139241,2476.165525605589,89.45949367088608,2671.2527224725595,89.31012658227849,2663.9322379173695,89.72841772151898
28,2819.275721306597,94.53955696202532,2661.218319392476,85.11044303797469,2691.748900809626,89.2987341772152,2476.165525605589,88.87848101265823,2658.6536946407546,89.01993670886075,2661.4124323510086,89.36943037974683
29,2819.275721306597,94.57215189873418,2661.218319392476,84.42721518987342,2680.3201792573277,89.38955696202531,2476.165525605589,89.05,2535.6786137108547,89.86962025316456,2634.531671854569,89.4617088607595
30,2799.9154847676527,94.94082278481012,2661.218319392476,82.68860759493671,2680.3201792573277,90.24145569620254,2476.165525605589,87.95094936708861,2535.6786137108547,90.31993670886077,2630.65962454678,89.22835443037977
31,2798.389585351477,94.97025316455696,2608.4747882655556,81.33164556962025,2638.482583846407,90.50189873417722,2476.165525605589,89.25031645569621,2535.6786137108547,90.24841772151899,2611.438219355977,89.26050632911392
32,2798.389585351477,94.32183544303797,2608.4747882655556,80.63417721518988,2638.482583846407,90.28227848101265,2417.3495380248896,89.18006329113923,2535.6786137108547,89.59208860759493,2599.6750218398365,88.80208860759492
33,2798.389585351477,92.87278481012659,2608.4747882655556,80.8243670886076,2614.9180645242545,88.54841772151899,2417.3495380248896,88.62816455696202,2535.6786137108547,89.51930379746835,2594.962117975406,88.07860759493671
34,2798.389585351477,92.34113924050632,2583.85882666575,78.90886075949368,2608.837622260132,84.24367088607595,2417.3495380248896,88.1626582278481,2535.6786137108547,87.20158227848101,2588.8228372026206,86.17158227848101
35,2792.5245759284912,91.19810126582279,2531.741983126719,78.23259493670886,2608.837622260132,80.99113924050633,2417.3495380248896,87.60379746835443,2535.6786137108547,86.9120253164557,2577.2264666102174,84.98753164556962
36,2792.5245759284912,89.27373417721519,2526.785650957483,81.08196202531646,2577.8536248759224,79.34715189873418,2417.3495380248896,86.06898734177216,2535.6786137108547,88.20379746835442,2570.0384006995287,84.79512658227847
37,2792.5245759284912,89.65822784810126,2526.785650957483,81.38829113924051,2541.259782339096,75.38069620253165,2417.3495380248896,85.17848101265822,2535.6786137108547,84.5996835443038,2562.719632192163,83.24107594936709
38,2761.5922511958665,89.54810126582278,2526.785650957483,82.12025316455696,2494.2075070350324,75.85063291139241,2417.3495380248896,85.40348101265823,2535.6786137108547,81.75569620253165,2547.1227121848256,82.93563291139242
39,2641.9412536034283,90.98101265822785,2470.3169641327954,81.19588607594936,2494.2075070350324,78.52151898734178,2394.2821387839804,85.02436708860759,2535.6786137108547,82.20348101265823,2507.285295453218,83.58525316455696
40,2641.9412536034283,91.64018987341773,2470.3169641327954,80.99050632911393,2494.2075070350324,77.81424050632911,2394.2821387839804,85.22183544303797,2530.7515870681955,83.12246835443038,2506.2998901246865,83.75784810126582
