generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3121.770926802358,38.540506329113924,3184.3801601796204,35.230379746835446,2931.2812140319597,35.25126582278481,3083.6552114853685,29.33386075949367,3020.164356455276,34.78386075949367,3068.2503737909165,34.6279746835443
2,3068.144665056935,28.861075949367088,3101.7009903158205,55.75379746835443,2896.9028742153905,36.60569620253165,3043.1672580689965,36.65126582278481,2949.1640376582654,30.63639240506329,3011.8159650630814,37.701645569620254
3,2992.39357073315,28.850632911392406,3051.3439339894194,26.537025316455697,2853.0709511412015,27.6626582278481,2991.1552274417863,23.593987341772152,2917.277727311908,34.18227848101266,2961.048282123493,28.1653164556962
4,2946.896594069751,28.318987341772154,2997.4998190327083,33.868354430379746,2802.3423126699668,31.954113924050635,2936.0775241526458,21.759493670886076,2907.471134726631,40.68322784810127,2918.0574769303407,31.316835443037974
5,2920.8038561869944,29.601898734177215,2943.628157142401,36.745569620253164,2731.706210409643,34.005379746835445,2875.8640707335067,36.40664556962025,2880.9812755806743,20.35126582278481,2870.596714010644,31.42215189873417
6,2867.5017507888015,45.506645569620254,2911.1055904520194,27.015822784810126,2684.641001742257,31.043354430379747,2797.1537938710535,25.789556962025316,2828.8044737480104,37.68132911392405,2817.8413221204282,33.407341772151895
7,2838.277201344118,35.30759493670886,2870.5302791608797,47.41645569620253,2656.347878671,32.60348101265823,2791.5572034424285,29.72246835443038,2795.1609057528385,37.94398734177215,2790.374693674253,36.598797468354434
8,2797.4639851523307,25.818037974683545,2821.346729040991,36.426582278481014,2626.728560375515,28.071835443037976,2744.0766082232185,42.76392405063291,2750.253500491879,29.060126582278482,2747.973876656787,32.42810126582278
9,2774.6657255543223,30.598417721518988,2785.646325404277,39.84050632911392,2594.80399803449,20.509810126582277,2711.5388482113744,52.84936708860759,2680.277053014119,22.739240506329114,2709.3863900437163,33.30746835443038
10,2735.3128376998475,25.09145569620253,2741.933875575223,37.51329113924051,2488.0202975276684,32.2246835443038,2682.5642891721823,44.36139240506329,2590.353537188552,21.766772151898735,2647.6369674326943,32.19151898734177
11,2698.3786379848607,35.82056962025317,2708.8437621977328,28.718670886075948,2450.479971013851,39.43607594936709,2623.5760281924618,31.436708860759495,2572.520116845507,26.206645569620253,2610.7597032468825,32.323734177215194
12,2673.3276029724248,26.558227848101264,2665.4253979798777,41.5373417721519,2402.82885555875,24.9873417721519,2594.8944721258827,26.16582278481013,2511.1138558301946,30.835759493670885,2569.518036893426,30.016898734177214
13,2642.6410732027434,50.644620253164554,2617.806661481915,34.7876582278481,2317.5409367121165,27.725316455696202,2506.3091226103547,29.0123417721519,2444.35935946834,23.38860759493671,2505.731430695094,33.11170886075949
14,2618.1539003433136,28.41993670886076,2607.1028385519294,31.45126582278481,2296.5318324257855,37.335126582278484,2442.6859993980543,27.680379746835442,2394.697924831534,34.76170886075949,2471.8344991101235,31.9296835443038
15,2568.5351558434113,41.83132911392405,2579.5619256744685,34.05537974683544,2270.2638403586716,26.206962025316457,2442.6859993980543,18.935443037974682,2394.697924831534,25.91107594936709,2451.148969221228,29.388037974683538
16,2539.2077867904773,21.675,2500.3505469959414,47.27753164556962,2249.5333156676834,34.76392405063291,2414.70800976135,33.67310126582279,2364.311570965272,34.92943037974683,2413.622246036145,34.46379746835443
17,2482.108126903835,32.572784810126585,2462.403319575916,27.412025316455697,2225.0941318194878,24.041772151898734,2380.417063743416,34.32215189873418,2351.978307195336,30.343354430379748,2380.400189847598,29.73841772151899
18,2420.2913235321203,38.83196202531646,2442.332929543247,29.502848101265823,2203.235916843019,29.456962025316457,2338.831773835007,32.45601265822785,2339.735420894466,37.33132911392405,2348.8854729295717,33.515822784810126
19,2393.10473435912,32.960443037974684,2416.6012597141057,24.366139240506328,2192.0465989791287,26.02151898734177,2304.095970049324,28.134810126582277,2316.0988221303314,30.651582278481012,2324.3894770464017,28.42689873417721
20,2392.2028323142176,26.935443037974682,2403.594334829933,57.129746835443036,2175.983385226132,33.141455696202534,2298.52031939574,31.965506329113925,2286.896557491378,38.6746835443038,2311.43948585148,37.5693670886076
21,2354.47182622192,31.77373417721519,2371.960414482904,29.5376582278481,2175.983385226132,38.97848101265823,2287.536699947344,27.597784810126583,2281.408189678641,30.43227848101266,2294.2721031113883,31.66398734177215
22,2354.47182622192,30.870886075949368,2356.798970811778,28.91613924050633,2171.104438718082,35.22753164556962,2247.6279918879623,31.06867088607595,2263.4774660524627,41.26107594936709,2278.696138738441,33.46886075949367
23,2354.47182622192,23.539556962025316,2298.970057177327,36.0873417721519,2171.104438718082,43.178164556962024,2232.938695132865,38.258227848101264,2257.7449532078,32.07373417721519,2263.0459940915985,34.627405063291135
24,2346.422258241125,28.8123417721519,2244.507295216079,28.674050632911392,2146.101607507821,34.72848101265823,2204.4647084367793,33.13006329113924,2208.719343200556,44.59905063291139,2230.043042520472,33.988797468354434
25,2346.422258241125,35.769620253164554,2232.521790687587,28.420569620253165,2107.9074418401265,50.1253164556962,2185.6400170687566,24.39841772151899,2188.859964556942,28.1126582278481,2212.2702944789075,33.3653164556962
26,2314.735250228699,17.553797468354432,2222.3381195565426,37.913291139240506,2103.672862270369,32.165189873417724,2151.7638354366723,26.90348101265823,2179.7324314028556,25.879746835443036,2194.4484997790273,28.083101265822783
27,2277.892690244499,18.957594936708862,2202.539476611463,23.239240506329114,2103.672862270369,41.15253164556962,2133.106965624456,32.275,2158.5377430023536,31.646835443037975,2175.149947550628,29.454240506329114
28,2277.892690244499,34.05759493670886,2141.4017324337588,31.639873417721518,2066.4194432202958,31.968670886075948,2119.344872435705,27.764240506329113,2117.6673679855994,26.04367088607595,2144.5452212639716,30.29481012658228
29,2277.892690244499,25.9126582278481,2113.292154893226,25.902215189873417,2034.538078767564,36.73829113924051,2108.261329937961,34.380379746835445,2084.328319526153,36.39620253164557,2123.6625146738807,31.86594936708861
