generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2994.6247321990077,94.0363924050633,3078.7222745736085,93.62531645569621,2879.472712896082,92.8003164556962,3009.0187676412183,93.5610759493671,3072.3123479169312,95.09588607594937,3006.8301670453698,93.82379746835443
2,2909.9685181167656,91.95284810126583,2939.8984646174517,91.5506329113924,2829.48427264143,86.94683544303797,2960.567057878866,85.10632911392405,3029.636407466233,92.31867088607595,2933.9109441441497,89.57506329113924
3,2751.1169801483193,83.9882911392405,2883.5250947849772,87.11550632911393,2782.4945270837384,90.5617088607595,2924.64375791798,70.19873417721519,2986.189454297508,81.94177215189873,2865.593962846505,82.76120253164557
4,2717.9192614946146,79.33892405063291,2860.621840272057,82.01708860759494,2761.32390460139,83.51803797468355,2864.4929528665057,76.44335443037974,2918.222825358337,83.70981012658228,2824.516156918581,81.00544303797469
5,2688.0156585234945,77.73860759493671,2806.7093241378216,63.675,2672.2480031839914,74.46012658227848,2849.070148730945,74.60601265822785,2850.0189897386717,79.60569620253165,2773.212424862985,74.01708860759494
6,2591.427841733502,76.573417721519,2742.8283735209425,56.87151898734177,2653.4915770175667,83.05379746835443,2803.0707445170387,80.95981012658228,2775.507804744304,68.74651898734177,2713.265268306671,73.24101265822785
7,2566.198549494471,69.44177215189873,2724.39724709004,60.90981012658228,2579.5313217030675,78.47088607594937,2681.937304631396,78.72025316455696,2652.009026571285,73.25411392405063,2640.814689898052,72.1593670886076
8,2453.0574723129803,62.78481012658228,2651.0294541952962,75.3626582278481,2560.0483123849285,75.83101265822785,2681.937304631396,74.79398734177215,2560.8409414094767,79.0629746835443,2581.3826969868155,73.56708860759493
9,2422.388475271738,55.301898734177215,2600.3532220681113,88.19873417721519,2500.609396063942,66.98797468354431,2651.3703332085433,54.73607594936709,2506.4679530985427,75.41772151898734,2536.2378759421754,68.12848101265823
10,2422.388475271738,45.52246835443038,2569.190263753079,81.82943037974684,2448.920738443065,58.47658227848101,2635.117485655628,57.52120253164557,2475.721205482316,67.60126582278481,2510.267633721165,62.190189873417715
11,2375.8096701857553,41.70189873417721,2566.8482862818714,76.02594936708861,2403.547855437762,73.48512658227848,2602.931383280857,56.79113924050633,2464.4814110962147,55.924367088607596,2482.723721256492,60.78569620253165
12,2355.582898660357,48.85221518987342,2498.2082441008492,63.32753164556962,2358.6682835055226,69.24778481012659,2590.8640212125442,54.65,2464.4814110962147,48.074683544303795,2453.5609717150974,56.83044303797468
13,2332.8196862002337,51.29240506329114,2472.05160060351,59.77594936708861,2332.1824126682786,65.18354430379746,2532.943916791041,78.46740506329114,2427.960496940052,45.45569620253165,2419.591622640623,60.035000000000004
14,2329.475131251408,59.962025316455694,2449.628472377892,67.26993670886075,2283.7093702591005,55.78544303797468,2462.236755032008,80.32816455696202,2396.6839347922514,64.04272151898734,2384.3467327425324,65.4776582278481
15,2248.722215772968,56.59113924050633,2416.460720949631,66.75411392405063,2256.6684661481345,48.85443037974684,2414.3482719420203,76.29525316455697,2357.2477285858354,70.13164556962025,2338.689480679718,63.7253164556962
16,2243.703005133222,50.32373417721519,2376.5249172385643,63.64113924050633,2256.6684661481345,60.16867088607595,2408.28775741921,74.87879746835443,2355.8518191464163,63.80696202531646,2328.207193017109,62.56386075949367
17,2231.1034093049543,51.65696202531645,2344.3103223301164,60.35601265822785,2239.0803888806736,56.71803797468355,2380.561535915666,60.196835443037976,2317.7842358242947,45.95696202531646,2302.567978451141,54.97696202531646
18,2217.0478486235843,60.981645569620255,2329.1663444740375,72.87120253164557,2191.8477231913716,60.71392405063291,2364.489545430113,56.484493670886074,2286.344484822727,51.199683544303795,2277.7791893083663,60.45018987341772
19,2210.3396594971873,64.26772151898734,2312.6021792345305,72.06645569620254,2159.3113508087054,55.2126582278481,2320.265102018543,57.16012658227848,2258.6871356793745,64.84113924050632,2252.2410854476684,62.70962025316455
20,2195.6218433195227,61.0123417721519,2263.03566697249,61.164556962025316,2125.9050776604336,60.631645569620254,2295.7058864081773,56.69493670886076,2181.522885979647,68.66392405063291,2212.3582720680542,61.63348101265823
21,2187.1658226842605,54.91645569620253,2249.561456181415,58.39525316455696,2094.659391073085,71.69082278481012,2248.654467232268,50.6126582278481,2171.7213726088403,62.47120253164557,2190.352501955974,59.61727848101266
22,2119.7161986018864,72.34873417721519,2239.735140809955,53.79588607594937,2088.566826715782,67.43481012658228,2245.4202819238544,48.40886075949367,2139.4597216464776,52.32246835443038,2166.579633939591,58.86215189873418
23,2030.1417425541415,77.4496835443038,2232.186290586394,55.46993670886076,2087.685855743663,63.061708860759495,2233.6842096169607,47.46518987341772,2121.267656729347,63.028164556962025,2140.9931510461015,61.29493670886077
24,2030.1417425541415,68.79588607594937,2222.371399558223,44.175316455696205,2072.1313245756583,62.152848101265825,2231.549963929688,48.80759493670886,2114.1182023177403,55.89841772151899,2134.0625265870904,55.966012658227854
25,2016.1200620971724,61.10569620253165,2209.401638472091,47.83069620253165,2035.0167933099322,78.23797468354431,2208.22607770479,59.244620253164555,2087.7755430318844,53.995886075949365,2111.3080229231737,60.08297468354431
26,1977.0153685898651,65.71582278481013,2176.2241003661097,46.381645569620254,2025.5095119804207,74.7259493670886,2183.4937340007486,55.858227848101265,2065.957181226856,51.90664556962025,2085.6399792328,58.917658227848094
27,1965.7492776502756,58.348417721518985,2142.41203166954,66.77753164556962,2014.210910715204,57.39398734177215,2183.4937340007486,63.26613924050633,2037.539761242625,68.5620253164557,2068.6811430556786,62.86962025316457
28,1963.0473413982338,50.44588607594937,2101.922259497592,75.34556962025316,2011.4825104035024,43.720253164556965,2166.5145511559726,59.26867088607595,2022.7701200976253,69.24272151898734,2053.1473565105853,59.604620253164555
29,1944.5962306206127,54.482911392405065,2089.624107265747,77.11107594936709,1989.056235989859,51.86455696202532,2157.3762544214815,68.89462025316456,1996.4468431973542,60.52025316455696,2035.419934299011,62.574683544303795
30,1913.2245264628461,43.38449367088607,2036.3130614317229,78.97689873417721,1989.056235989859,66.67943037974683,2140.2945402853966,68.92183544303798,1983.691080042338,64.40443037974684,2012.5158888424326,64.47341772151898
31,1871.923675062115,54.973101265822784,2036.3130614317229,73.0886075949367,1964.5943976136828,58.539556962025316,2140.2945402853966,60.85316455696203,1972.342570705281,55.99936708860759,1997.0936490196395,60.69075949367088
32,1869.588394866016,48.30537974683544,2020.847298146009,64.59050632911392,1955.4566730658448,58.872151898734174,2129.250492006369,49.45696202531646,1966.3562916786755,50.46582278481013,1988.299829952583,54.33816455696202
33,1840.3893825247499,46.241772151898736,2011.9291762303142,61.51107594936709,1945.114020521571,48.03354430379747,2112.168777870284,52.108544303797466,1944.4167456675027,50.85094936708861,1970.8036205628844,51.74917721518987
34,1838.4460855472992,39.04588607594937,1997.4207556997835,60.27088607594937,1939.4470692676623,52.55664556962025,2085.7362217609566,55.2626582278481,1944.4167456675027,59.82848101265823,1961.0933755886406,53.39291139240506
35,1825.6382067831585,42.78860759493671,1970.1914984659138,54.47246835443038,1929.6443914101997,64.79398734177215,2048.127759386332,50.79367088607595,1944.4167456675027,58.37373417721519,1943.6037203426215,54.24449367088607
36,1806.2181536080946,61.550632911392405,1962.765526837571,52.43512658227848,1914.993382170021,63.42943037974683,2048.127759386332,45.11550632911393,1944.4167456675027,53.401582278481015,1935.3043135339042,55.18645569620253
37,1767.663011038054,56.970253164556965,1962.765526837571,47.66962025316456,1914.8323462494602,58.72405063291139,2048.127759386332,45.66613924050633,1929.3089578650668,40.00316455696203,1924.5395202752966,49.80664556962026
38,1759.6728762525536,68.04493670886076,1950.8351394928136,38.45696202531646,1868.8994278874006,69.42911392405064,2046.1086791790758,43.22373417721519,1877.5332272422982,52.084493670886076,1900.6098700108282,54.247848101265824
39,1745.6661348805037,63.369303797468355,1940.9338726634282,70.15664556962025,1850.181348125111,62.20537974683544,2020.8666920870594,72.29177215189874,1877.5332272422982,45.324683544303795,1887.03625499968,62.66955696202532
40,1723.69078290931,78.66518987341772,1923.354869695083,70.00379746835443,1847.8136145372746,56.26487341772152,1943.8446097891583,70.85632911392405,1877.5332272422982,48.64841772151899,1863.2474208346248,64.88772151898733
41,1705.2102011676309,77.1506329113924,1923.354869695083,67.56550632911393,1828.9342645332426,53.322784810126585,1914.3114079491381,70.31455696202532,1861.3424743241167,48.71803797468355,1846.6306435338422,63.41430379746836
42,1705.2102011676309,73.24050632911393,1923.354869695083,63.20886075949367,1815.0745278890531,55.76518987341772,1847.999562619503,58.140822784810126,1852.9797993936484,55.72278481012658,1828.9237921529834,61.215632911392404
43,1688.7363886594696,56.95696202531646,1905.9718192556347,55.81550632911392,1802.3069276969159,50.620253164556964,1835.9132667482834,53.720253164556965,1833.1673573211654,55.88639240506329,1813.2191519362939,54.59987341772152
44,1688.7363886594696,53.49018987341772,1897.9301649060021,51.505379746835445,1793.9079353718244,75.74620253164557,1835.9132667482834,47.57721518987342,1804.0958100195467,58.654430379746834,1804.1167131410252,57.39468354430379
45,1688.7363886594696,45.76392405063291,1889.9431563023204,55.02405063291139,1787.5977495923203,69.88702531645569,1818.3884769005062,31.441772151898736,1785.319938405429,69.5126582278481,1793.997141972009,54.32588607594937
46,1666.4108716648868,36.926582278481014,1861.6004297467143,44.700949367088604,1754.7384444045538,64.6879746835443,1802.266511333858,50.484493670886074,1729.0521297813111,81.09082278481013,1762.813677386265,55.57816455696203
47,1666.4108716648868,59.58132911392405,1841.0557583851887,43.73924050632911,1734.5977704950442,62.80949367088608,1792.1416920421088,44.17246835443038,1729.0521297813111,84.39462025316456,1752.6516444737076,58.93943037974684
48,1636.0075197742347,40.50759493670886,1821.6393642150001,45.913291139240506,1722.0448586080574,61.55506329113924,1770.5303117648064,55.495253164556964,1729.0521297813111,75.13132911392405,1735.8548368286822,55.720506329113924
49,1617.9641236920372,36.697784810126585,1802.3606489588442,44.857278481012656,1711.2512982404214,68.2876582278481,1748.4675066334637,55.76898734177215,1723.9918928766222,60.049367088607596,1720.807094080278,53.132215189873406
50,1617.9641236920372,63.950632911392404,1802.3606489588442,52.18481012658228,1711.2512982404214,55.03227848101266,1727.840674444819,51.62120253164557,1723.9918928766222,63.65727848101266,1716.6817276425488,57.28924050632911
51,1617.9641236920372,65.58069620253164,1802.3606489588442,52.609177215189874,1711.2512982404214,47.893037974683544,1723.8381753065019,53.58987341772152,1723.9918928766222,58.2376582278481,1715.8812278148853,55.58208860759494
52,1616.2631292744418,50.606962025316456,1798.6087604821064,48.27025316455696,1711.2512982404214,45.152848101265825,1723.6147612927277,56.18164556962025,1714.5347426732471,51.8382911392405,1712.854538392589,50.410000000000004
53,1601.2926824863468,84.21835443037975,1798.6087604821064,54.415822784810125,1711.2512982404214,37.96139240506329,1723.6147612927277,46.2376582278481,1677.2360222270522,77.45,1702.400704945731,60.05664556962025
54,1601.2926824863468,80.84018987341773,1797.1300364901836,54.82088607594937,1711.2512982404214,41.45569620253165,1718.636110987352,47.74778481012658,1677.2360222270522,80.61107594936709,1701.1092300862715,61.095126582278475
55,1594.4008719563985,74.24651898734177,1768.1050000078767,56.127848101265826,1711.2512982404214,40.70759493670886,1704.849645578097,46.017088607594935,1677.2360222270522,70.97120253164557,1691.1685676019692,57.61405063291139
56,1561.8365539099052,69.62025316455696,1768.1050000078767,52.69208860759494,1707.3731128199097,40.44050632911392,1699.8709952727213,52.915189873417724,1677.2360222270522,60.84493670886076,1682.884336847493,55.30259493670885
57,1561.8365539099052,58.5496835443038,1763.2196391299226,50.10348101265823,1701.8743472325837,47.67183544303798,1673.4970548036927,57.207911392405066,1677.2360222270522,46.69588607594937,1675.5327234606314,52.04575949367088
