generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3105.6096840085243,21.378164556962027,3058.066333563054,15.41487341772152,3029.760404457114,19.563924050632913,3070.5098669214694,17.70886075949367,3132.665738153536,15.624683544303798,3079.3224054207394,17.938101265822784
2,3031.152614270482,31.406012658227848,3049.2180909378635,24.008227848101267,2976.76742571457,19.275632911392407,3018.1523347883563,18.61867088607595,3079.3097826018306,20.917405063291138,3030.9200496626204,22.84518987341772
3,2975.1954788563944,19.241455696202532,3008.5616480875415,28.362974683544305,2937.6460772551727,13.337025316455696,2987.828539134427,20.87373417721519,3045.7928390543802,17.906645569620252,2991.0049164775833,19.944367088607596
4,2926.3625487959516,21.26107594936709,2968.1937976047498,22.35727848101266,2855.967528295793,14.461075949367089,2958.5516935943806,17.796835443037974,2977.481515248406,35.12278481012658,2937.311416707856,22.199810126582282
5,2861.867894053206,17.50759493670886,2919.138058784814,24.810443037974682,2829.5735296556427,18.45506329113924,2923.191757529148,32.64810126582279,2910.3981943811577,37.38575949367089,2888.8338868807937,26.161392405063292
6,2807.451487253091,18.314240506329114,2878.875316259457,20.457278481012658,2754.03620427641,16.603164556962025,2860.204006752716,20.285759493670888,2846.5063051769407,21.339240506329112,2829.414663943723,19.399936708860757
7,2762.1880835763222,21.413291139240506,2846.5335073251613,21.186708860759495,2701.2616314972934,18.358227848101265,2805.474227515397,20.329113924050635,2805.0811629641576,21.59620253164557,2784.1077225756662,20.576708860759496
8,2734.342152111703,16.54525316455696,2815.0134320135835,33.902848101265825,2627.9181057734218,18.54525316455696,2770.131939994195,20.204113924050635,2750.261058246975,21.329430379746835,2739.5333376279755,22.105379746835446
9,2694.4204878113333,15.219303797468354,2719.600141928376,30.304430379746837,2593.225521983143,22.308227848101264,2723.0128649788676,23.12879746835443,2735.675280192775,17.632911392405063,2693.186859378899,21.71873417721519
10,2650.2715168105246,48.917088607594934,2679.320455518688,20.13607594936709,2564.76312137813,23.417721518987342,2708.9330104184687,20.046835443037974,2644.1968686813884,33.5373417721519,2649.4969945614403,29.21101265822785
11,2644.091092659757,13.467405063291139,2637.3619725243857,23.88132911392405,2562.8265889464114,16.416772151898734,2664.5732536531077,26.375,2639.4120467625776,17.361075949367088,2629.652990909248,19.5003164556962
12,2609.4180791488616,45.50379746835443,2608.327216173479,19.79525316455696,2535.7850560053507,44.4876582278481,2646.604707831661,20.995569620253164,2584.4469080209137,44.9996835443038,2596.9163934360527,35.15639240506329
13,2582.1990233181305,21.30727848101266,2540.2576150131968,24.214240506329112,2512.9024337657543,16.80854430379747,2579.3718595169844,16.268037974683544,2543.9969945883417,18.798101265822783,2551.7455852404814,19.479240506329113
14,2559.9602890256797,11.536075949367088,2523.8802844382653,19.958544303797467,2480.5538145559917,20.816139240506327,2558.6381811657666,9.66740506329114,2529.325351570343,22.162341772151898,2530.4715841512093,16.828101265822784
15,2526.7466724446153,13.167721518987342,2510.452489986664,14.162658227848102,2413.501198076358,21.47626582278481,2509.503050002383,24.78987341772152,2511.537723062865,23.407278481012657,2494.3482267145773,19.400759493670886
16,2507.8508579280383,17.806645569620255,2458.8262650524866,23.986075949367088,2383.7778057348437,14.887341772151899,2490.9835564951754,18.283227848101266,2479.8155281792942,54.528164556962025,2464.250802677968,25.898291139240506
