generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2578.128280727563,97.92848101265822,2663.8592814003105,98.02848101265823,2548.409938236997,98.34050632911392,2727.8254844294675,98.3379746835443,2776.923535033745,97.13164556962025,2659.0293039656162,97.95341772151899
2,2415.076995364422,96.175,2399.714320112652,96.83924050632912,2373.561797475477,97.52373417721519,2404.6318337405955,97.45981012658228,2385.1084433891347,96.50094936708861,2395.618678016456,96.89974683544304
3,2205.6912961990274,88.27310126582279,2229.0943654029215,94.85632911392405,2237.833162327717,92.21930379746836,2133.3449826744595,93.57753164556962,2127.5958249072,96.19113924050633,2186.711926302265,93.02348101265822
4,2122.5906325956457,91.24082278481012,2172.9529056304023,94.6376582278481,2044.651826099131,94.79683544303798,2058.252557385278,85.56582278481012,1891.900143016739,92.28892405063291,2058.069612945439,91.70601265822783
5,2069.9025931541464,80.60569620253165,1989.0283797111927,88.45316455696202,1918.4520302982735,87.35949367088608,1976.6138789562988,71.85316455696203,1890.0522454183101,84.59303797468354,1968.8098255076443,82.57291139240506
6,2006.2077704008318,81.16772151898734,1912.1485101663784,92.09240506329114,1876.236943070098,85.54082278481013,1882.008864795129,65.20632911392406,1880.332900245101,81.35411392405064,1911.3869977355075,81.07227848101266
7,1959.9003685997582,71.55189873417721,1876.1297758635033,83.21392405063291,1861.466229133272,70.95189873417722,1816.8456174538937,61.425949367088606,1876.2869951263856,84.19746835443038,1878.1257972353626,74.26822784810126
8,1943.6038388073025,71.04303797468354,1807.769781858739,62.769620253164554,1858.5285003298472,56.14746835443038,1795.744257671551,52.946518987341776,1854.9017652960051,73.67753164556962,1852.109628792689,63.316835443037974
9,1875.0947783403449,74.21582278481013,1744.2545998336416,66.08892405063291,1852.1246418748476,75.77278481012658,1763.335870624354,55.87183544303797,1854.9017652960051,69.11487341772153,1817.9423311938385,68.21284810126582
10,1820.240770696455,78.00348101265823,1686.5065537209525,50.20221518987342,1816.2037686426286,65.04335443037975,1661.081755078089,44.64810126582279,1846.9910057750453,56.61044303797468,1766.2047707826343,58.901518987341774
11,1776.9981063612918,70.34303797468354,1604.1320291038912,42.153164556962025,1802.2305932297681,57.02120253164557,1653.4781078861824,58.20632911392405,1771.0398904943106,50.49367088607595,1721.5757454150892,55.64348101265823
12,1747.5262116268484,63.87183544303797,1586.2885484352116,27.265506329113926,1776.876571867701,54.34367088607595,1621.353436537947,52.91139240506329,1767.78180528653,36.606962025316456,1699.9653147508475,46.99987341772152
13,1703.2526108037996,50.88860759493671,1586.2885484352116,40.687974683544304,1759.9351540995824,58.28607594936709,1621.353436537947,42.14398734177215,1767.78180528653,36.7753164556962,1687.722311032614,45.75639240506329
14,1679.873727403699,50.46424050632911,1586.2885484352116,46.88481012658228,1736.2805974947348,55.75316455696203,1621.353436537947,34.29145569620253,1767.78180528653,40.00854430379747,1678.3156230316242,45.48044303797468
