generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3013.5427025767985,93.25474683544304,3046.1892982883724,93.87468354430379,3050.3578889956443,92.19018987341772,2962.5546874194456,92.94145569620254,2961.9437802932557,93.26139240506329,3006.917671514703,93.10449367088607
2,2942.6555805687703,88.83259493670886,2955.2615857294923,86.81613924050633,2788.0713179745535,83.84208860759493,2909.495066502648,83.99018987341772,2945.6372952152433,88.85727848101266,2908.2241691981417,86.46765822784809
3,2935.909986801449,85.35886075949367,2941.3358623226613,83.9496835443038,2783.5581259253768,84.1003164556962,2856.4345103127853,70.84905063291139,2867.1822403170586,83.24240506329114,2876.884145135866,81.50006329113924
4,2837.4861031308756,80.58417721518987,2888.7989484690643,74.24715189873417,2739.331331681936,77.19430379746835,2822.5187519031247,68.30253164556962,2753.3291413804204,76.10348101265822,2808.2928553130837,75.28632911392404
5,2793.228966307586,76.8253164556962,2888.7989484690643,66.28829113924051,2656.0731833152217,64.19367088607595,2766.6716677668715,62.44715189873418,2711.849492149163,78.56867088607595,2763.3244516015816,69.66462025316456
6,2734.262051597912,67.98575949367088,2844.2221135814334,54.064240506329114,2654.0041193344573,64.425,2741.223644670868,52.35474683544304,2700.307953513812,71.00537974683544,2734.803976539696,61.96702531645569
7,2734.262051597912,64.9256329113924,2824.97124142227,55.75886075949367,2607.4416673579685,46.69082278481012,2696.2521508795635,41.381012658227846,2650.0864240949,55.85886075949367,2702.6027070705227,52.92303797468354
8,2687.705572401155,53.36550632911393,2791.5076483450603,55.38797468354431,2539.558163439625,52.35221518987342,2652.013133793036,39.75221518987342,2614.4398766136833,62.639240506329116,2657.044878918512,52.69943037974683
9,2648.4749233284506,45.27056962025316,2771.4257213231604,46.42246835443038,2526.3838733223024,49.99746835443038,2636.2196362286263,44.63386075949367,2596.083838278649,52.79683544303798,2635.7175984962378,47.82424050632911
10,2648.4749233284506,45.15,2728.5930931234334,42.81835443037975,2501.214367714094,46.58037974683544,2614.450613008514,33.29272151898734,2567.7197599086026,41.23607594936709,2612.090551416619,41.81550632911392
11,2606.571345016973,43.92974683544304,2728.5930931234334,42.47879746835443,2499.145303733329,41.788924050632914,2555.88449753125,30.4373417721519,2556.19038208251,31.693037974683545,2589.2769242974987,38.065569620253164
12,2583.3213079201364,45.97373417721519,2725.061793221366,34.631645569620254,2499.145303733329,36.24905063291139,2505.1968809060463,31.933860759493673,2544.464506111139,41.02405063291139,2571.4379583784034,37.96246835443038
13,2551.9469256971875,44.99082278481013,2716.7143884209236,37.006645569620254,2494.544532177698,38.38417721518987,2456.7932091700227,40.15537974683544,2498.3917744148243,34.928164556962024,2543.6781659761314,39.09303797468355
14,2530.3779328400674,47.97816455696203,2698.362063531328,33.60348101265823,2486.459711825348,38.88259493670886,2456.7932091700227,34.196518987341776,2475.7395349097324,35.89715189873418,2529.5464904552996,38.11158227848102
15,2510.5116331367735,48.94620253164557,2683.8213114188675,27.61139240506329,2476.088138036725,34.93987341772152,2456.7932091700227,35.39683544303797,2462.1808172964,34.75063291139241,2517.8790218117574,36.328987341772155
16,2510.5116331367735,46.472151898734175,2663.055244398861,30.267088607594935,2449.5236178250484,33.245253164556964,2449.554325064319,32.10886075949367,2458.633116399918,29.43132911392405,2506.255587364984,34.30493670886076
17,2498.131930925673,35.80727848101266,2663.055244398861,35.267405063291136,2446.164108144923,41.243354430379746,2417.6737010428874,28.406645569620252,2445.489612025658,37.290822784810125,2494.1029193076006,35.60310126582279
18,2452.8020615934047,39.31392405063291,2659.8750878276624,34.324683544303795,2446.164108144923,31.52246835443038,2397.2245328817617,28.848417721518988,2441.941911129176,35.41867088607595,2479.6015403153856,33.8856329113924
19,2443.0521535243665,48.7873417721519,2617.9940205700286,28.495569620253164,2441.1439651432643,25.48860759493671,2387.785007371211,32.44082278481012,2439.2781806411767,28.861708860759492,2465.8506654500097,32.81481012658228
20,2419.4359864327726,45.72753164556962,2592.7768848623627,34.67974683544304,2402.522787195931,41.28164556962025,2387.785007371211,30.42753164556962,2431.5738685326946,32.80253164556962,2446.8189068789943,36.98379746835443
21,2409.3747512589653,53.51139240506329,2592.3119245830494,27.29493670886076,2290.86241312474,36.641772151898735,2360.425328472321,27.82879746835443,2428.9101380446955,34.154430379746834,2416.376911096754,35.88626582278481
22,2406.0072971318773,48.02626582278481,2592.3119245830494,33.855379746835446,2290.86241312474,35.35094936708861,2348.556404386146,29.380696202531645,2428.9101380446955,34.42215189873418,2413.3296354541017,36.20708860759494
23,2387.2802627861956,35.32120253164557,2592.3119245830494,43.29588607594937,2277.8514503880915,32.84208860759494,2348.556404386146,31.938291139240505,2428.9101380446955,36.7,2406.982036037635,36.01949367088607
24,2292.9513081374043,33.11708860759494,2572.1656198986075,28.91898734177215,2258.5971135281525,43.45506329113924,2347.1952515555054,25.468037974683543,2428.9101380446955,43.16962025316456,2379.963886232873,34.82575949367089
25,2289.6040225634115,41.936708860759495,2562.9281790124137,22.599683544303797,2245.546760468945,34.15221518987342,2283.273462773141,35.3379746835443,2415.1589442320733,42.40379746835443,2359.3022738099967,35.28607594936709
26,2271.244680124589,38.026582278481015,2533.675571132889,34.93322784810127,2241.9188018520413,36.37816455696203,2247.3215086802734,39.09936708860759,2415.1589442320733,40.2620253164557,2341.863901204373,37.73987341772152
27,2263.240690540276,36.89588607594937,2510.4117011686976,32.73829113924051,2238.43850443482,35.42151898734177,2232.885333355887,34.950949367088604,2398.7917284016444,44.33196202531646,2328.7535915802646,36.867721518987345
28,2260.750163265067,35.42025316455696,2510.4117011686976,30.123101265822786,2229.043304933558,35.21392405063291,2229.538177757766,35.52183544303797,2398.7917284016444,35.26455696202532,2325.7070151053463,34.30873417721519
29,2259.20909684756,36.14588607594937,2500.1356816112348,26.254746835443036,2229.043304933558,36.52310126582279,2215.1020024333793,32.48386075949367,2389.8043161699225,36.25854430379747,2318.658880399131,33.53322784810127
30,2259.20909684756,29.71613924050633,2480.162975662338,34.57246835443038,2229.043304933558,39.594303797468356,2213.0134338952735,31.946518987341772,2377.077562666561,36.59082278481013,2311.701274801058,34.4840506329114
31,2259.20909684756,31.752848101265823,2421.36839867141,35.11424050632911,2229.043304933558,39.61044303797468,2198.833852125166,26.412341772151898,2360.22637602436,39.087025316455694,2293.736205720411,34.395379746835445
32,2254.923752704128,30.068037974683545,2377.385716879032,41.165822784810125,2229.043304933558,35.09493670886076,2195.5846352351255,33.5126582278481,2346.312180812579,43.69208860759494,2280.6499181128847,36.70670886075949
33,2254.923752704128,32.42310126582279,2377.385716879032,43.54746835443038,2229.043304933558,32.98702531645569,2195.5846352351255,28.843037974683543,2331.4880247836545,44.7626582278481,2277.6850869071,36.5126582278481
34,2254.923752704128,33.3629746835443,2367.522590186679,37.86613924050633,2229.043304933558,32.20316455696202,2195.5846352351255,31.174367088607596,2331.4880247836545,36.927215189873415,2275.712461568629,34.30677215189873
35,2254.923752704128,31.87373417721519,2365.8805626158073,34.19113924050633,2229.043304933558,33.268037974683544,2195.5846352351255,28.323417721518986,2323.7148754215577,39.0003164556962,2273.8294261820356,33.33132911392405
36,2254.923752704128,32.28607594936709,2358.5505069552164,23.751898734177214,2216.0730071717417,34.13259493670886,2191.1304163494256,24.862025316455696,2306.7981405158503,40.05822784810127,2265.4951647392722,31.018164556962027
37,2222.8134884892693,31.30759493670886,2355.592091397261,30.15,2210.7183565019286,35.380379746835445,2180.002264961756,35.44018987341772,2298.445543135785,32.16962025316456,2253.5143488972,32.88955696202532
38,2212.6739723670007,30.333227848101266,2341.719570706721,38.71962025316456,2203.4053312622004,22.001582278481013,2171.6604777446023,32.75759493670886,2296.4684856925664,36.620886075949365,2245.1855675546185,32.08658227848101
39,2206.0761287426067,32.38481012658228,2340.331215604166,36.09240506329114,2199.4891302719807,21.774367088607594,2134.171753989964,23.299683544303797,2277.9255013209918,31.89746835443038,2231.5987459859416,29.089746835443037
40,2195.462893852175,34.01044303797468,2313.803814071677,36.48069620253165,2199.4891302719807,25.962025316455698,2125.758697420097,29.93132911392405,2264.096000125258,39.981645569620255,2219.7221071482372,33.273227848101264
41,2166.598445762057,30.128164556962027,2309.6225481100228,32.256645569620254,2199.4891302719807,27.32373417721519,2125.758697420097,23.845569620253166,2259.9485153918613,39.84493670886076,2212.283467391204,30.679810126582275
42,2153.30862967094,32.47943037974684,2309.6225481100228,30.821202531645568,2198.1584419993915,19.53291139240506,2125.758697420097,21.7623417721519,2259.9485153918613,36.00981012658228,2209.3593665184626,28.12113924050633
43,2153.30862967094,24.59651898734177,2309.6225481100228,40.18164556962025,2198.099279777791,19.536708860759493,2125.758697420097,23.85253164556962,2251.6588348881246,29.67120253164557,2207.6895979733954,27.567721518987344
44,2146.5376183349013,26.62626582278481,2309.6225481100228,45.45158227848101,2194.7439522238146,32.625,2125.758697420097,21.45981012658228,2244.253295750583,36.26360759493671,2204.183222367884,32.485253164556966
45,2146.5376183349013,32.6503164556962,2303.1748147785947,38.7873417721519,2188.1575641428403,29.105379746835442,2121.5186865018195,22.3246835443038,2225.5217421640555,37.72721518987342,2196.9820851844424,32.118987341772154
46,2146.5376183349013,30.733227848101265,2303.1748147785947,37.7623417721519,2153.4863942781335,43.16360759493671,2120.9338107474787,23.042088607594938,2224.082897228611,38.27879746835443,2189.643107073544,34.59601265822785
47,2146.5376183349013,23.371835443037973,2303.1748147785947,32.7620253164557,2153.4863942781335,38.085126582278484,2120.9338107474787,22.774367088607594,2213.7001519041614,43.390822784810126,2187.5665580086543,32.07683544303798
48,2146.5376183349013,27.930696202531646,2303.1748147785947,28.145569620253166,2150.3862771460126,34.06835443037975,2111.5756141707648,29.65886075949367,2213.4929484272075,34.69050632911392,2185.0334545714963,30.898797468354434
49,2141.8796058353646,33.09113924050633,2284.5020771231225,30.797151898734178,2146.6106424051504,26.89272151898734,2111.5756141707648,32.87246835443038,2202.942209642046,38.8496835443038,2177.5020298352892,32.5006329113924
50,2141.8796058353646,34.823417721518986,2284.5020771231225,32.03639240506329,2141.42674712808,34.33924050632911,2100.315477886432,31.00727848101266,2201.3169378157086,35.59177215189873,2173.8881691577417,33.55962025316456
51,2141.8796058353646,34.89683544303797,2284.5020771231225,30.21107594936709,2138.3266299959587,26.88101265822785,2099.2327294413417,32.071518987341776,2181.870417510438,29.67753164556962,2169.162291981245,30.74759493670886
52,2130.403203364279,33.77278481012658,2270.4037475592404,24.541772151898734,2136.5451741472257,33.174050632911396,2099.2327294413417,28.479430379746834,2173.041383721639,34.15696202531645,2161.925247646745,30.825
53,2125.1497847626674,35.17088607594937,2267.73631693803,28.43132911392405,2136.5451741472257,26.29525316455696,2095.710872458353,29.18259493670886,2151.7924498843504,32.071518987341776,2155.386919638125,30.230316455696197
54,2125.1497847626674,38.426898734177215,2264.547523255414,27.14778481012658,2127.600902237227,26.300949367088606,2080.3818557564427,35.79493670886076,2149.8153924411317,29.88639240506329,2149.4990916905763,31.511392405063294
55,2125.1497847626674,33.7376582278481,2260.0300792907683,32.56930379746836,2116.99977308249,34.0753164556962,2080.3818557564427,39.37436708860759,2149.8153924411317,35.265822784810126,2146.4753770667,35.00449367088608
56,2115.7553070648128,21.834493670886076,2260.0300792907683,29.69240506329114,2102.782357537234,26.26867088607595,2067.9566063308675,32.4629746835443,2149.8153924411317,37.06708860759494,2139.267948532963,29.46512658227848
57,2115.7553070648128,18.08607594936709,2260.0300792907683,28.156645569620252,2099.9091807529894,31.04367088607595,2055.829438818549,41.15221518987342,2144.4935033717275,32.03291139240506,2135.2035018597694,30.094303797468353
58,2115.7553070648128,23.71487341772152,2256.6684839090976,24.57246835443038,2095.0267707980647,24.321835443037976,2055.829438818549,42.084810126582276,2115.963836429737,32.995253164556964,2127.8487674040525,29.537848101265826
