generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3124.2219725480704,98.19177215189873,3025.31995094431,98.30569620253165,3126.410238232729,98.16392405063291,3058.553600414268,98.25221518987341,3093.531765965371,98.26962025316456,3085.6075056209497,98.23664556962026
2,3124.2219725480704,98.02848101265823,3025.31995094431,97.5746835443038,3126.410238232729,97.39367088607595,2932.3533371518474,98.05126582278481,3093.531765965371,97.86898734177215,3060.367452968466,97.78341772151899
3,3124.2219725480704,97.97721518987342,3025.31995094431,97.79050632911392,3071.0642666741637,97.93164556962026,2932.3533371518474,97.92025316455697,3028.896167229293,97.71487341772152,3036.3711389095374,97.86689873417723
4,3124.2219725480704,97.39683544303797,3025.31995094431,97.7879746835443,3071.0642666741637,97.94746835443038,2932.3533371518474,98.02025316455696,3028.896167229293,97.99208860759494,3036.3711389095374,97.82892405063292
5,3035.3261259170017,97.18006329113923,3025.31995094431,97.69493670886077,3032.331987685882,97.60348101265822,2864.7897243277944,97.63987341772152,3028.896167229293,97.69683544303797,2997.3327912208565,97.56303797468354
6,3007.5523075534097,96.93132911392405,3025.31995094431,97.47341772151898,2991.181024178163,96.86518987341772,2861.9946350590503,97.65886075949368,3028.896167229293,97.8132911392405,2982.9888169928454,97.34841772151898
7,2999.8376036774393,96.79620253164558,3025.31995094431,96.95284810126583,2922.9914377369932,97.10569620253165,2861.9946350590503,97.66645569620253,3028.896167229293,97.59018987341773,2967.8079589294175,97.22227848101267
8,2971.8077144760728,96.37626582278482,2964.7908243007723,96.27056962025317,2922.9914377369932,97.37626582278482,2861.9946350590503,97.58417721518987,3028.896167229293,97.7120253164557,2950.0961557604364,97.06386075949368
9,2971.8077144760728,97.10284810126582,2883.2359430779024,97.4512658227848,2922.9914377369932,97.52721518987342,2861.9946350590503,97.51360759493672,3028.896167229293,97.09430379746836,2933.7851795158626,97.33784810126582
10,2887.846987297492,96.57594936708861,2883.2359430779024,97.72025316455696,2910.829841910254,97.63449367088607,2861.9946350590503,97.25094936708861,2970.0794238000153,97.36392405063292,2902.797366228943,97.30911392405064
11,2887.846987297492,97.24746835443038,2883.2359430779024,97.7753164556962,2910.829841910254,97.96835443037975,2861.9946350590503,96.94462025316456,2970.0794238000153,97.51518987341773,2902.797366228943,97.49018987341772
12,2887.846987297492,96.97405063291139,2883.2359430779024,97.60854430379747,2878.8162399504195,97.8496835443038,2861.9946350590503,97.10253164556963,2970.0794238000153,97.68955696202532,2896.3946458369765,97.44487341772152
13,2812.157979186069,97.23512658227848,2883.2359430779024,97.3626582278481,2858.26175638698,97.71708860759493,2861.9946350590503,96.99873417721518,2970.0794238000153,97.8003164556962,2877.1459475020033,97.42278481012657
14,2812.157979186069,97.23417721518987,2883.2359430779024,97.20981012658228,2858.26175638698,97.09145569620253,2861.9946350590503,97.47689873417721,2970.0794238000153,97.82056962025317,2877.1459475020033,97.36658227848102
15,2812.157979186069,96.52911392405063,2883.2359430779024,96.87468354430379,2858.26175638698,96.34905063291139,2861.9946350590503,97.19651898734178,2970.0794238000153,97.71487341772152,2877.1459475020033,96.93284810126582
16,2812.157979186069,96.57784810126583,2883.2359430779024,97.12658227848101,2858.26175638698,97.11139240506328,2861.9946350590503,97.02594936708861,2970.0794238000153,97.22658227848102,2877.1459475020033,97.01367088607596
