generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3136.4866095122934,3.2353341820841255,3124.759070033251,3.301366789302554,3117.2892129714396,3.4099836901032954,3084.4514429490905,3.277858446363123,2992.5405668657413,3.223790539258016,3091.105380466363,3.2896667294222226
2,3066.688716631293,2.6865546194250927,2951.951031311737,2.826336864392088,3098.721588366904,2.7842449134211282,3079.7772202562583,2.470798816329161,2992.5405668657413,2.349452759706941,3037.935824686387,2.623477594654882
3,3066.688716631293,2.030519804633828,2951.951031311737,2.242114552573181,3084.9522550214547,2.144301464145141,3027.032224574173,1.8226799789664385,2992.5405668657413,1.9611293309836315,3024.6329588808803,2.040149026260444
4,3066.688716631293,2.003866799186023,2951.951031311737,1.7713086319109914,2927.2411771587153,1.7643378844391429,3023.698599270773,1.4604589889902782,2992.5405668657413,1.8806056679803664,2992.424018247652,1.7761155945013605
5,2971.7853385212425,1.6442972047295463,2951.951031311737,1.3933887699345198,2927.2411771587153,1.3048204168923772,3023.698599270773,1.134759782759624,2992.5405668657413,1.814149829331987,2973.4433426256414,1.458283200729611
6,2971.7853385212425,1.4229251632903372,2951.951031311737,1.2056240554176136,2927.2411771587153,1.1386826067866813,3023.698599270773,1.294681812536686,2992.5405668657413,1.5314611781799394,2973.4433426256414,1.3186749632422514
7,2971.7853385212425,1.1215089357859929,2951.951031311737,1.0716595070323403,2927.2411771587153,1.0641354088685429,2989.247625968413,1.1752465548083597,2969.115971630327,1.2711235371391474,2961.868228918087,1.1407347887268766
8,2925.1991042783816,0.9378863530036575,2951.951031311737,0.9899584320946808,2927.2411771587153,0.921851617471996,2989.247625968413,0.9803443435358449,2969.115971630327,1.1486549319535582,2952.5509820695147,0.9957391356119475
9,2925.1991042783816,1.0326589324945181,2951.951031311737,0.8944718340564687,2927.2411771587153,0.89968622195623,2989.247625968413,1.0173406237487823,2969.115971630327,1.0127833811134845,2952.5509820695147,0.9713881986738967
10,2804.9140048683385,0.9746531298094722,2951.951031311737,0.9859948424291473,2926.6504580136584,0.8953262260246935,2966.3793057286953,1.0868540888588394,2964.810969399023,1.0245958229568326,2922.9411538642903,0.993484822015797
11,2804.9140048683385,0.9752010555608848,2951.951031311737,1.0069593546160576,2926.6504580136584,0.9865691069562491,2874.5706440380095,0.9962085531211177,2964.810969399023,1.0016015666563785,2904.579421526153,0.9933079273821376
12,2804.9140048683385,0.9010861390811243,2951.919678343611,0.880639639613647,2926.6504580136584,0.9433682096614862,2874.5706440380095,0.9249185867553685,2822.541671311915,0.9299814412278771,2876.1192913151062,0.9159988032679006
13,2804.9140048683385,0.833774492745507,2935.8015014214125,0.9034272531413098,2926.6504580136584,1.010865143356813,2874.5706440380095,0.8806837069410182,2822.541671311915,0.8913762969207317,2872.8956559306666,0.9040253786210759
14,2804.9140048683385,0.7975980876253754,2935.8015014214125,0.9878870747042945,2926.6504580136584,0.9241037172022546,2874.5706440380095,0.8663875513122492,2822.541671311915,0.8780273796281716,2872.8956559306666,0.8908007620944691
15,2804.9140048683385,0.8153760946342052,2842.801634979382,0.9297977726408514,2926.6504580136584,0.9882192811537045,2874.5706440380095,0.8267457792517808,2822.541671311915,0.9438220210765653,2854.2956826422605,0.9007921897514215
16,2804.9140048683385,0.8021952414725729,2842.801634979382,0.8706004960371211,2923.925317015906,1.0018685257059847,2874.5706440380095,0.9000022656121378,2822.541671311915,0.9098472739229025,2853.75065444271,0.8969027605501438
17,2804.9140048683385,0.8101304716040235,2842.801634979382,0.9229192085501524,2880.8419375034982,1.0868871561197222,2874.5706440380095,0.8979615350249246,2822.541671311915,1.0134922849490922,2845.1339785402283,0.9462781312495829
18,2804.9140048683385,0.8027364983107698,2842.801634979382,0.9033975878837225,2880.8419375034982,0.9736116442704328,2874.5706440380095,0.943818845280383,2822.541671311915,1.0616353208783469,2845.1339785402283,0.9370399793247308
