generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3073.090162883231,24.029430379746834,3044.539974768705,31.575316455696203,2997.6128980861104,27.014556962025317,2979.2470079595655,26.88639240506329,3037.7422954575713,30.32373417721519,3026.446467831037,27.965886075949367
2,3037.9697367340127,27.744620253164555,2970.4206022569074,35.8626582278481,2943.279448355517,47.15126582278481,2923.692093749573,29.8623417721519,3004.1801302817416,30.006962025316454,2975.90840227555,34.12556962025316
3,2970.24067232326,30.587658227848102,2940.4804293112825,34.640822784810126,2911.5586893598993,27.554430379746837,2888.4031451359697,34.20253164556962,2932.0859102473737,33.88481012658228,2928.553769275557,32.174050632911396
4,2898.4887505937145,64.85949367088608,2908.3396236361727,28.640506329113926,2858.861745326281,28.66613924050633,2855.6266873546347,28.17120253164557,2881.484928354222,29.259177215189872,2880.560347053005,35.91930379746835
5,2836.7913997884466,22.748101265822786,2869.0542303633642,45.497151898734174,2846.4724603098434,40.76993670886076,2760.375613515125,26.20886075949367,2823.7884420875293,24.875,2827.2964292128618,32.01981012658227
6,2775.864228052312,30.388291139240508,2816.6528616362066,35.414556962025316,2775.796627696027,36.803481012658224,2704.53686735865,26.981962025316456,2742.2748694797606,30.97215189873418,2763.0250908445914,32.11208860759494
7,2742.1342243426197,31.519936708860758,2780.891526872812,25.158227848101266,2728.0692492871417,33.28259493670886,2626.3489678180877,24.950632911392404,2661.9915530473017,33.75348101265823,2707.8871042735927,29.732974683544303
8,2685.149018961008,33.2253164556962,2757.4265989626724,17.60158227848101,2711.093407827386,37.949050632911394,2626.3489678180877,25.760759493670886,2598.2015583801253,32.54177215189873,2675.643910389856,29.41569620253164
9,2673.1505797624,41.52310126582279,2741.1474827267316,21.585759493670885,2666.2293279693195,66.60506329113925,2594.471715812414,21.36993670886076,2557.7118634218455,33.946518987341776,2646.5421939385424,37.006075949367094
10,2619.5436332660993,32.745886075949365,2733.713651946913,37.63607594936709,2666.1955199131894,25.22151898734177,2555.298744038134,31.1626582278481,2538.69998336379,21.509177215189872,2622.690306505625,29.655063291139236
11,2582.2535614825306,30.18259493670886,2639.7681248013,67.33829113924051,2626.631438296053,35.09082278481013,2540.9342017422623,27.588607594936708,2535.343659360933,29.934177215189873,2584.986197136616,38.026898734177216
12,2554.2148367707846,32.221518987341774,2611.007237953329,38.372151898734174,2594.4579333974075,28.55854430379747,2492.8037767794754,69.65094936708861,2482.132384305218,45.14113924050633,2546.923233841243,42.78886075949367
13,2491.8696540349065,28.563291139240505,2572.392438839924,36.937341772151896,2588.287683713834,22.36898734177215,2457.480855482849,35.980379746835446,2440.3612881290805,45.91360759493671,2510.078384040119,33.95272151898734
14,2471.6341187684034,26.50601265822785,2543.4941057631336,54.983227848101265,2548.120537056354,51.74683544303797,2432.801876142343,32.211075949367086,2410.718349836128,30.457278481012658,2481.353797513272,39.18088607594937
15,2384.725732451195,52.41360759493671,2518.776362850329,22.450949367088608,2520.0153521362704,25.468670886075948,2376.8759786252244,32.32689873417721,2381.400008296727,49.61518987341772,2436.3586868719494,36.45506329113924
16,2371.3203516308013,29.914556962025316,2492.9486137181075,27.214240506329112,2497.483600118762,23.082911392405062,2376.8759786252244,27.23259493670886,2374.8707263622814,31.15759493670886,2422.6998540910354,27.72037974683544
17,2320.052967126182,29.918037974683543,2444.193330033401,45.52405063291139,2460.33663971186,27.975,2371.8405061572835,30.66518987341772,2352.962535201593,21.894303797468353,2389.8771956460637,31.1953164556962
18,2243.169299358411,23.612974683544305,2437.337527358462,27.757911392405063,2433.9249878908154,46.232911392405065,2365.349266002979,50.482911392405065,2323.7334199699544,35.49145569620253,2360.7029001161245,36.715632911392404
19,2212.3078361671915,30.856012658227847,2341.214098689991,51.640822784810126,2413.5751275477246,31.5746835443038,2340.606943874582,42.19208860759494,2282.660777294769,44.34177215189873,2318.072956714852,40.121075949367096
20,2212.3078361671915,45.40886075949367,2332.490658462097,27.99367088607595,2391.4569446491873,27.71708860759494,2329.911298732711,24.817088607594936,2251.2948675733187,27.10664556962025,2303.4923211169016,30.60867088607595
21,2143.471004978956,51.02753164556962,2314.471439023321,26.039240506329115,2342.8221160048715,34.845253164556965,2307.1544904163948,36.39398734177215,2250.8373696008116,28.875316455696204,2271.751284004871,35.43626582278481
22,2122.202919528814,28.257911392405063,2309.8256961807583,38.52183544303797,2342.8221160048715,32.573417721518986,2281.0803404258622,37.23892405063291,2202.869776606109,31.032278481012657,2251.760169749283,33.524873417721516
23,2104.201773386443,31.548101265822783,2278.0432608944734,42.0243670886076,2315.0141635048312,45.85,2256.215700403942,23.409493670886075,2185.4103569930467,32.19430379746836,2227.777051036547,35.00525316455696
24,2100.4503405724568,34.77563291139241,2268.672052728935,45.538924050632914,2282.1617589873476,35.517721518987344,2208.6701658074094,23.769620253164558,2154.7868648897015,30.2373417721519,2202.94823659717,33.96784810126582
25,2076.0209107888527,44.11582278481013,2253.534943208153,32.55601265822785,2247.6761338352803,31.359493670886074,2181.187483631591,34.140822784810126,2154.7868648897015,31.589556962025316,2182.641267270716,34.752341772151894
26,2065.072658975622,24.149367088607594,2229.555264872296,30.40886075949367,2219.045925905969,28.684177215189873,2128.5330785626047,39.70284810126582,2145.5509459059804,33.845253164556965,2157.5515748444946,31.358101265822786
27,2048.5831792547924,28.65886075949367,2225.6853142379173,39.64493670886076,2214.5453505891637,25.50601265822785,2127.242455877458,32.32753164556962,2103.3393271536365,30.66867088607595,2143.8791254225935,31.361202531645567
28,2025.737297145768,36.97753164556962,2191.4220887234596,55.244303797468355,2155.26883523777,54.19620253164557,2117.216677227956,29.276898734177216,2080.492649635115,24.584493670886076,2114.0275095940137,40.055886075949374
29,1999.6028592279501,26.54113924050633,2169.3316969719817,26.43227848101266,2134.211984284545,34.21993670886076,2070.4742363903697,38.765822784810126,2080.492649635115,42.61613924050633,2090.8226853019924,33.71506329113924
30,1999.6028592279501,38.37278481012658,2142.7594176559724,34.2246835443038,2115.547229585246,28.93006329113924,1987.174280518085,31.50506329113924,2069.857251478662,34.73386075949367,2062.9882076931835,33.55329113924051
31,1992.3196227672065,41.571518987341776,2113.6812956261037,39.525,2088.156810460462,34.81867088607595,1959.4277738139497,31.807911392405064,2069.857251478662,25.841772151898734,2044.688550829277,34.7129746835443
32,1992.3196227672065,28.433227848101264,2105.487361183106,32.55949367088608,2063.894712142279,23.375316455696204,1939.7183152201517,25.369620253164555,2031.7355696652478,39.153164556962025,2026.6311161955982,29.778164556962025
33,1992.3196227672065,22.582278481012658,2097.9960797512013,32.40094936708861,2052.895453637406,41.1620253164557,1939.7183152201517,37.985759493670884,1992.8474434517805,30.499683544303796,2015.155382965549,32.92613924050633
34,1991.258212547792,32.98607594936709,2074.514552492779,60.64683544303797,2039.2425780528886,48.0996835443038,1927.6001753169064,29.890822784810126,1984.9903708219547,28.83481012658228,2003.5211778464643,40.091645569620255
35,1974.9373114671903,36.58860759493671,2018.2185989731065,29.025949367088607,2011.0035745728342,32.32721518987342,1920.4317830259213,33.359493670886074,1984.9903708219547,28.740506329113924,1981.9163277722014,32.00835443037975
36,1966.417759416188,23.917088607594938,2016.8208941385724,34.39367088607595,2007.5610485633238,55.70727848101266,1898.0285837805682,42.94335443037975,1972.0957843300475,30.14335443037975,1972.1848140457398,37.42094936708861
37,1960.194539750204,39.3629746835443,2016.8208941385724,39.7873417721519,2007.5610485633238,51.27373417721519,1892.049312032238,30.43354430379747,1929.1538988163068,30.466772151898734,1961.1559386601289,38.26487341772152
38,1956.3398330001774,36.563607594936705,2001.8664635404725,29.410443037974684,1972.8550058677638,39.186708860759495,1870.7313811646177,30.48987341772152,1929.1538988163068,32.144620253164554,1946.1893164778678,33.559050632911394
39,1911.0385074632477,49.344303797468356,2001.8664635404725,28.026582278481012,1940.1633458813953,19.712658227848102,1866.9829859684821,40.95316455696202,1927.219341943203,22.454430379746835,1929.4541289593603,32.098227848101274
40,1896.6931460458586,39.69430379746836,2001.8664635404725,28.838291139240507,1913.1614932243297,34.33069620253165,1857.0262861617168,56.20886075949367,1904.4700087042897,41.00917721518987,1914.6434795353337,40.01626582278481
41,1889.7265099029441,42.15,2001.8664635404725,40.20854430379747,1870.884615307748,23.247151898734177,1857.0262861617168,28.81139240506329,1891.7248043414872,30.12626582278481,1902.2457358508734,32.908670886075946
42,1889.7265099029441,30.120253164556964,1990.862477665999,24.939873417721518,1870.884615307748,22.262974683544304,1857.0262861617168,24.476898734177215,1891.7248043414872,39.26139240506329,1900.0449386759788,28.212278481012657
43,1889.7265099029441,30.093354430379748,1990.862477665999,37.618037974683546,1870.884615307748,31.354746835443038,1838.4543289443538,32.866772151898736,1872.3019252319193,39.32848101265823,1892.4459714105928,34.25227848101266
44,1888.2237014249758,28.446835443037976,1990.862477665999,29.40474683544304,1862.8590048069268,36.71772151898734,1814.7718212240848,34.87848101265823,1848.013492107021,43.27721518987342,1880.9460994458016,34.545
45,1841.3728137529374,34.860759493670884,1990.862477665999,30.004746835443036,1847.6762079307737,23.530379746835443,1814.7718212240848,46.45854430379747,1815.366667869053,45.49367088607595,1862.0099976885697,36.06962025316456
46,1839.3159911202301,32.01107594936709,1978.9727324233886,41.23132911392405,1833.834095778369,46.12373417721519,1803.2044946291726,28.09746835443038,1815.366667869053,33.5003164556962,1854.1387963640427,36.19278481012658
47,1805.4812066511079,36.2876582278481,1978.9727324233886,28.03259493670886,1833.834095778369,31.55,1803.2044946291726,32.14525316455696,1815.366667869053,28.048417721518987,1847.371839470218,31.212784810126585
48,1786.5006596692256,34.539873417721516,1975.8846915175031,28.45886075949367,1833.834095778369,22.17120253164557,1803.2044946291726,27.067088607594936,1815.366667869053,23.37120253164557,1842.9581218926646,27.12164556962025
49,1749.5314813194673,35.31613924050633,1965.019276798947,61.85981012658228,1807.0802927669083,26.83481012658228,1785.1814457560354,24.994303797468355,1804.7759185892053,26.510443037974685,1822.3176830461125,35.10310126582279
50,1747.6595147574667,37.35284810126582,1944.993151715903,33.34493670886076,1807.0802927669083,29.374683544303796,1781.3146551670595,33.631645569620254,1804.7759185892053,24.3126582278481,1817.1647065993086,31.603354430379746
51,1726.0857236900551,52.292088607594934,1891.649765506676,17.065506329113923,1807.0802927669083,28.714556962025316,1757.4832167921859,54.80443037974683,1804.7759185892053,31.23259493670886,1797.4149834690063,36.821835443037976
52,1697.140505868853,35.881962025316454,1866.466114685732,29.7876582278481,1792.8291803011684,25.369303797468355,1745.2542185202753,27.880379746835445,1795.4749366854871,28.33481012658228,1779.4329912123035,29.45082278481013
53,1697.140505868853,31.946518987341772,1866.466114685732,35.163924050632914,1792.8291803011684,35.675316455696205,1745.2542185202753,32.84746835443038,1795.4749366854871,26.290506329113924,1779.4329912123035,32.38474683544304
54,1681.3208304084992,30.07246835443038,1862.4850010335676,21.720886075949366,1782.0638769151196,28.988291139240506,1745.2542185202753,18.56645569620253,1795.4749366854871,28.435759493670886,1773.3197727125898,25.556772151898734
55,1681.3208304084992,40.59620253164557,1862.4850010335676,43.5370253164557,1778.3329525699687,28.55126582278481,1745.2542185202753,34.9629746835443,1795.4749366854871,27.57246835443038,1772.5735878435596,35.04398734177215
56,1681.3208304084992,19.634810126582277,1862.4850010335676,26.70474683544304,1726.3077708236747,44.050316455696205,1745.2542185202753,30.65854430379747,1795.4749366854871,29.370886075949368,1762.1685514943008,30.08386075949367
57,1681.2239228649348,25.210443037974684,1828.3492305877053,41.03544303797468,1695.2842864317759,30.916772151898734,1736.7750741862853,36.05443037974683,1772.7175902699557,33.73987341772152,1742.8700208681316,33.391392405063286
58,1672.781582830227,23.45917721518987,1828.3492305877053,35.65791139240506,1663.3635481438623,33.859177215189874,1727.3006327583428,24.032278481012657,1772.7175902699557,23.769303797468353,1732.9025169180186,28.155569620253164
59,1672.781582830227,22.407278481012657,1828.3492305877053,37.02278481012658,1655.1636891585788,29.97215189873418,1723.84766467419,23.499367088607595,1754.6394837455266,40.61202531645569,1726.9563301992457,30.70272151898734
60,1672.781582830227,27.449050632911394,1828.3492305877053,32.33101265822785,1642.1675493724322,34.30411392405063,1669.5368338029818,57.154746835443035,1752.4238096426402,29.775316455696203,1713.0518012471973,36.20284810126582
61,1672.781582830227,30.90253164556962,1828.3492305877053,28.931962025316455,1642.1675493724322,29.10253164556962,1640.3079788836778,22.63006329113924,1752.4238096426402,30.606962025316456,1707.2060302633367,28.434810126582278
62,1672.781582830227,31.000316455696204,1818.3479112057134,23.658227848101266,1641.8982919066145,27.629430379746836,1590.9373964005288,32.39018987341772,1749.5951910599795,40.30569620253164,1694.7120746806127,30.996772151898732
63,1672.781582830227,22.81740506329114,1818.0448021028346,29.85221518987342,1619.1868470394347,25.55854430379747,1589.791740876368,30.76740506329114,1717.545162488143,41.52594936708861,1683.4700270674014,30.104303797468354
64,1669.6646539669598,29.101898734177215,1808.74391386682,37.97879746835443,1603.4765526903507,26.454113924050635,1557.1851545819293,43.9126582278481,1716.6369702563436,36.17626582278481,1671.1414490724806,34.72474683544304
65,1643.9186570176491,54.247151898734174,1808.74391386682,28.109177215189874,1602.680340133089,31.11360759493671,1553.408151283273,27.07246835443038,1716.6369702563436,25.303797468354432,1665.077606511435,33.16924050632912
