generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3051.704555598027,94.30949367088607,3068.801957382072,93.25158227848101,2909.0273314018827,91.96962025316456,3117.3204872759143,93.00981012658228,2987.7078937541764,92.5506329113924,3026.9124450824143,93.01822784810126
2,2987.8841780019716,91.56740506329113,2958.720897108241,85.9370253164557,2856.597851300189,88.62689873417722,3053.395913692783,85.39651898734178,2959.5544200428058,80.52911392405063,2963.230652029198,86.4113924050633
3,2968.0831811818284,83.90379746835443,2935.3002481345898,81.82088607594936,2696.4166598021125,78.80696202531645,2996.9230428995875,78.98449367088608,2951.5845517593107,70.86962025316456,2909.6615367554855,78.87715189873418
4,2904.526161404741,75.60822784810127,2884.9696446404428,75.6,2650.4190056782227,70.3262658227848,2910.5539245647747,59.94873417721519,2882.0292185225135,58.471835443037975,2846.499590962139,67.99101265822785
5,2839.006965736599,59.79430379746835,2834.1154738567907,61.27246835443038,2637.1506794239867,64.6379746835443,2867.3327700863674,56.52025316455696,2764.3814241444134,47.43259493670886,2788.397462649631,57.93151898734177
6,2810.149996345529,45.09367088607595,2817.1911673067057,52.86424050632911,2595.1576902445117,55.45,2850.932712600895,53.73512658227848,2764.3814241444134,40.914240506329115,2767.562598128411,49.61145569620254
7,2768.2097861110087,36.09050632911392,2796.9837026673963,51.91012658227848,2546.404526401248,46.39367088607595,2819.059409426196,53.94177215189873,2755.3037735436656,31.968670886075948,2737.192239629903,44.06094936708861
8,2740.516073153576,49.61329113924051,2793.169075916059,44.64398734177215,2515.7449956049422,37.48924050632911,2813.538832527826,56.73987341772152,2736.7266474090966,50.232594936708864,2719.9391249223,47.74379746835443
9,2699.444327981655,56.175949367088606,2762.675112502457,45.59050632911392,2514.82435905606,40.7246835443038,2762.299035287447,51.53544303797468,2688.0092415474473,37.97594936708861,2685.4504152750133,46.400506329113924
10,2646.2004520254136,46.98132911392405,2747.2931200233306,47.564556962025314,2478.9013476135915,46.48132911392405,2678.1720028498908,46.00854430379747,2678.2215337357993,38.25094936708861,2645.757691249605,45.057341772151894
11,2585.355488820574,47.30632911392405,2721.880488549194,38.085759493670885,2453.6538476328637,48.99493670886076,2651.1388588251316,48.67056962025316,2629.0502139183845,46.0876582278481,2608.21577954923,45.82905063291139
12,2503.227562671575,46.15981012658228,2720.3179356286064,50.68607594936709,2449.2917085506447,43.36170886075949,2605.7318579291177,41.65664556962025,2625.583231644401,42.05569620253164,2580.8304592848694,44.783987341772146
13,2501.3610908910678,51.78512658227848,2694.76900670435,46.38575949367089,2428.8218787857327,34.110759493670884,2575.6662915287043,43.880379746835445,2599.071309397419,38.51487341772152,2559.9379154614553,42.93537974683544
14,2435.8809132264428,46.65759493670886,2694.6339609175484,58.05474683544304,2404.482648788657,30.98227848101266,2572.227428897052,47.09145569620253,2585.8948735217746,36.52310126582279,2538.6239650702946,43.861835443037975
15,2395.216244411202,47.50886075949367,2678.052395778183,50.06613924050633,2388.8683451967995,40.178481012658224,2569.238743900705,51.959810126582276,2577.8598298180113,32.94367088607595,2521.84711182098,44.53139240506329
16,2335.335832045196,47.109493670886074,2644.1315136731178,47.00189873417722,2386.4693157757424,48.654113924050634,2554.6776864623207,47.77753164556962,2577.167076358205,33.95537974683544,2499.556284862917,44.89968354430379
17,2316.1644841841103,45.4120253164557,2613.5503564444207,36.32215189873418,2369.4130567840293,37.72911392405063,2554.6776864623207,62.425,2555.0891312971535,49.223417721518985,2481.778943034407,46.22234177215189
18,2295.961726337484,35.7003164556962,2608.0198583279102,39.585126582278484,2366.7581506819856,37.321835443037976,2516.924680408047,49.469303797468356,2515.1309688336887,55.16075949367089,2460.5590769178234,43.44746835443038
