generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3018.6609376675374,3.8008091360290206,3047.425028248449,3.7521380977563026,2994.4737728633313,3.743425068530724,3121.2527914889392,3.8050800180502202,2957.508660405339,3.7913194046000256,3027.8642381347195,3.778554344993258
2,3018.6609376675374,3.545488070075955,3047.425028248449,3.5486868358772834,2994.4737728633313,3.5328637088574038,3121.2527914889392,3.6077541325853413,2957.508660405339,3.555303054702848,3027.8642381347195,3.5580191604197666
3,3018.6609376675374,3.448601612530305,3047.425028248449,3.4003576854764646,2994.4737728633313,3.396924677776129,2935.893824219666,3.445062802429047,2957.508660405339,3.402250253726945,2990.7924446808647,3.418639406387778
4,3018.6609376675374,3.291993079647699,3000.0451917723294,3.2507254155756153,2994.4737728633313,3.3537075402263046,2935.893824219666,3.342877772935652,2957.508660405339,3.259861727877087,2981.3164773856406,3.2998331072524714
5,3018.6609376675374,3.1906534600007372,3000.0451917723294,3.167347919726508,2994.4737728633313,3.2539513511974274,2935.893824219666,3.253709362303569,2957.508660405339,3.2057085762872197,2981.3164773856406,3.214274133903092
6,3018.6609376675374,3.1059192385206584,3000.0451917723294,3.1458140411018882,2994.4737728633313,3.1144097970293814,2935.893824219666,3.0985679434346003,2957.508660405339,3.186014394145898,2981.3164773856406,3.1301450828464854
7,3018.6609376675374,3.078475196794211,3000.0451917723294,3.070716773264167,2994.4737728633313,3.1165600483949514,2935.893824219666,3.1113804547902,2957.508660405339,3.113813373745062,2981.3164773856406,3.0981891693977186
8,3018.6609376675374,3.0731618517642434,3000.0451917723294,3.0398978161808206,2994.4737728633313,3.0581176676495665,2935.893824219666,3.086742206530823,2957.508660405339,3.061832660081872,2981.3164773856406,3.0639504404414657
9,3018.6609376675374,3.0269230468319304,3000.0451917723294,3.0470350019508317,2994.4737728633313,3.026178524091271,2935.893824219666,3.0116004990793415,2957.508660405339,3.0115180242926605,2981.3164773856406,3.024651019249207
10,3018.6609376675374,3.0202943505691393,3000.0451917723294,2.9981604404128777,2942.451898692628,2.9962430413468537,2935.893824219666,2.977071927770166,2957.508660405339,2.982835004730002,2970.9121025515,2.9949209529658076
11,2860.460740912437,2.9702776588922646,3000.0451917723294,2.951969878891459,2942.451898692628,2.98400661200902,2935.893824219666,2.9528256159943655,2957.508660405339,2.942093192247021,2939.27206320048,2.960234591606826
12,2860.460740912437,2.9513724873998335,3000.0451917723294,2.9615805506298596,2942.451898692628,2.987274949737934,2888.199396059893,2.9053175494222523,2957.508660405339,2.93536216101247,2929.7331775685257,2.94818153964047
13,2860.460740912437,2.9252102789209795,3000.0451917723294,2.8965473467632705,2942.451898692628,2.9479344744925093,2888.199396059893,2.8536197517198914,2957.508660405339,2.883287328993476,2929.7331775685257,2.9013198361780255
14,2860.460740912437,2.9117968946594086,3000.0451917723294,2.888948236727327,2942.451898692628,2.9257229142777628,2888.199396059893,2.824285099931323,2957.508660405339,2.949833063516641,2929.7331775685257,2.9001172418224925
15,2860.460740912437,2.8763649523516084,3000.0451917723294,2.8977155571571442,2942.451898692628,2.9353869051105828,2888.199396059893,2.796768642643245,2957.508660405339,2.9361623067204508,2929.7331775685257,2.8884796727966067
16,2860.460740912437,2.9186900715901913,3000.0451917723294,2.8845771371882636,2942.451898692628,2.8443024951303575,2888.199396059893,2.7903211431958126,2957.508660405339,2.946993421741162,2929.7331775685257,2.8769768537691576
17,2860.460740912437,2.906980210973474,3000.0451917723294,2.871841127729549,2942.451898692628,2.838159150346012,2888.199396059893,2.7910862172286457,2957.508660405339,2.9699155326381894,2929.7331775685257,2.8755964477831744
18,2860.460740912437,2.9188245072461916,3000.0451917723294,2.8782298641278463,2942.451898692628,2.8119301842029842,2888.199396059893,2.799600269651642,2957.508660405339,2.961994005552984,2929.7331775685257,2.87411576615633
19,2860.460740912437,2.9376791580051034,3000.0451917723294,2.941715616430632,2916.977242882027,2.809287843098386,2888.199396059893,2.805754042726177,2957.508660405339,2.9611044914947247,2924.6382464064054,2.8911082303510045
20,2860.460740912437,2.962378990850006,3000.0451917723294,2.9135075775464085,2916.977242882027,2.793877728799155,2888.199396059893,2.864054461251925,2957.508660405339,2.9346339525497713,2924.6382464064054,2.893690542199453
21,2860.460740912437,2.906548994395119,3000.0451917723294,2.9089443327484017,2916.977242882027,2.8239918191141538,2888.199396059893,2.8570455792275427,2957.508660405339,2.891515377419353,2924.6382464064054,2.877609220580914
22,2860.460740912437,2.938987205975809,3000.0451917723294,2.871479986195633,2916.977242882027,2.804953052647654,2888.199396059893,2.872924284470989,2957.508660405339,2.8927683195373244,2924.6382464064054,2.876222569765482
23,2860.460740912437,2.9357871396551527,3000.0451917723294,2.884414902475456,2916.977242882027,2.7661522185217557,2888.199396059893,2.8654178474205447,2957.508660405339,2.8466565106515365,2924.6382464064054,2.859685723744889
24,2860.460740912437,2.917775602355625,3000.0451917723294,2.9212376567400185,2916.977242882027,2.772370886818443,2888.199396059893,2.847393226648133,2957.508660405339,2.878868422015266,2924.6382464064054,2.8675291589154974
25,2860.460740912437,2.876534364865373,3000.0451917723294,2.922942020568961,2916.977242882027,2.7833370200325214,2888.199396059893,2.8986399926977806,2957.508660405339,2.9128645127825337,2924.6382464064054,2.878863582189434
26,2860.460740912437,2.860688380484032,3000.0451917723294,2.960829170391011,2916.977242882027,2.726233150795145,2888.199396059893,2.8627229817660993,2957.508660405339,2.9383936247452502,2924.6382464064054,2.8697734616363078
27,2860.460740912437,2.867480064969996,3000.0451917723294,2.8946886122331774,2916.977242882027,2.7465973096558716,2888.199396059893,2.852132484264123,2957.508660405339,2.9297740498734095,2924.6382464064054,2.8581345041993154
28,2860.460740912437,2.8976357570183184,3000.0451917723294,2.853014959697526,2916.977242882027,2.7749872947286542,2888.199396059893,2.840874403782258,2957.508660405339,2.848757478069365,2924.6382464064054,2.8430539786592246
29,2860.460740912437,2.879048634788399,3000.0451917723294,2.8372015642109956,2916.977242882027,2.824071241253955,2888.199396059893,2.8763412823744328,2957.508660405339,2.8677054145090257,2924.6382464064054,2.8568736274273614
30,2860.460740912437,2.829769746453116,3000.0451917723294,2.904193349924582,2916.977242882027,2.8217653138652876,2888.199396059893,2.8903465127886836,2948.571250977144,2.8802426893758124,2922.850764520766,2.865263522481496
31,2860.460740912437,2.864027854234238,3000.0451917723294,2.8838789515823056,2916.977242882027,2.8442523490812324,2888.199396059893,2.859713704101257,2948.571250977144,2.86499844714568,2922.850764520766,2.8633742612289423
32,2860.460740912437,2.8994049573355736,3000.0451917723294,2.8622807304863507,2916.977242882027,2.8812348178361953,2888.199396059893,2.842174701492459,2948.571250977144,2.9000370539355336,2922.850764520766,2.8770264522172218
33,2860.460740912437,2.905506430002915,3000.0451917723294,2.8749574933953532,2916.977242882027,2.885214550537384,2888.199396059893,2.814277737245107,2948.571250977144,2.8657135317243414,2922.850764520766,2.8691339485810206
34,2860.460740912437,2.8443464444524227,2993.912647007034,2.846156444954533,2916.977242882027,2.902102731177216,2888.199396059893,2.7782665534861746,2947.759197830245,2.837074062569479,2921.461844938327,2.8415892473279647
35,2860.460740912437,2.815945569593942,2993.912647007034,2.840043385744758,2916.977242882027,2.9298437216608173,2888.199396059893,2.7901750505514205,2947.759197830245,2.807765591165027,2921.461844938327,2.836754663743193
36,2860.460740912437,2.7803107877829647,2993.912647007034,2.880994839139695,2916.977242882027,2.9532391618641465,2888.199396059893,2.8073793131837093,2947.759197830245,2.8649591764315345,2921.461844938327,2.8573766556804103
37,2860.460740912437,2.7812490993566117,2993.912647007034,2.8201146191004924,2916.977242882027,2.9701084466434144,2888.199396059893,2.8200007795244217,2947.759197830245,2.891418000340943,2921.461844938327,2.856578188993177
38,2860.460740912437,2.751974875762557,2993.912647007034,2.798249126724159,2916.977242882027,2.9598727440368213,2888.199396059893,2.8341750313987712,2935.05499652396,2.8873618110833457,2918.9210046770704,2.846326717801131
39,2860.460740912437,2.754328269812012,2993.912647007034,2.80337885133238,2916.977242882027,2.918334663049943,2888.199396059893,2.879766778194424,2935.05499652396,2.8266217229084623,2918.9210046770704,2.8364860570594446
40,2860.460740912437,2.7572078103144158,2993.912647007034,2.828640764088435,2916.977242882027,2.919096544305718,2888.199396059893,2.910003043638583,2935.05499652396,2.849337572939315,2918.9210046770704,2.8528571470572937
41,2860.460740912437,2.7929425935229157,2956.01533098045,2.8033235691934553,2916.977242882027,2.9270190968011045,2888.199396059893,2.906237252284077,2935.05499652396,2.8546023954226762,2911.3415414717533,2.856824981444846
42,2860.460740912437,2.8688455346687918,2956.01533098045,2.8610299151995333,2916.977242882027,2.87604851953573,2888.199396059893,2.934394091869446,2935.05499652396,2.8617821250191895,2911.3415414717533,2.8804200372585385
43,2860.460740912437,2.8705238261307358,2956.01533098045,2.861650858221792,2916.977242882027,2.8906438294384587,2888.199396059893,2.950417538723173,2935.05499652396,2.8139674099996466,2911.3415414717533,2.877440692502761
44,2860.460740912437,2.870696394131726,2956.01533098045,2.8605130073777127,2916.977242882027,2.8526860937663083,2888.199396059893,2.9732846295286954,2884.658544579447,2.804013689085023,2901.2622510828505,2.872238762777893
45,2860.460740912437,2.8619613004619984,2956.01533098045,2.8209539632961365,2916.977242882027,2.894931639583535,2888.199396059893,2.950648962626187,2884.658544579447,2.7561495296187952,2901.2622510828505,2.85692907911733
46,2860.460740912437,2.7911643328676723,2956.01533098045,2.8050019748996933,2916.977242882027,2.872429556121604,2888.199396059893,2.9500911027054135,2884.658544579447,2.800717225890186,2901.2622510828505,2.8438808384969136
47,2860.460740912437,2.816972980043243,2956.01533098045,2.8351226534216316,2916.977242882027,2.8793300190805824,2888.199396059893,2.9096158185153285,2884.658544579447,2.7937503555278824,2901.2622510828505,2.8469583653177333
48,2860.460740912437,2.7978823646445914,2956.01533098045,2.8404100217528923,2916.977242882027,2.8916740328665704,2888.199396059893,2.898800971472058,2884.658544579447,2.779119124699573,2901.2622510828505,2.841577303087137
49,2860.460740912437,2.7810573127690636,2956.01533098045,2.782690777728765,2916.977242882027,2.861643084706897,2888.199396059893,2.891813156143527,2884.658544579447,2.8133085100856112,2901.2622510828505,2.8261025682867724
50,2860.460740912437,2.7602212137815343,2956.01533098045,2.81925486457784,2916.977242882027,2.847813936283781,2888.199396059893,2.878003716597325,2884.658544579447,2.8312028678234737,2901.2622510828505,2.8272993198127905
51,2860.460740912437,2.779979588723878,2956.01533098045,2.8405618758493536,2916.977242882027,2.8266952669327927,2888.199396059893,2.875844787338872,2884.658544579447,2.847092111723057,2901.2622510828505,2.8340347261135905
52,2860.460740912437,2.7808499959301014,2956.01533098045,2.8737058684628516,2916.977242882027,2.849126405434708,2888.199396059893,2.887699558956079,2884.658544579447,2.8569297822545328,2901.2622510828505,2.8496623222076543
53,2860.460740912437,2.7708771264439482,2956.01533098045,2.878052518808584,2916.977242882027,2.8116999354818017,2888.199396059893,2.926373385942981,2884.658544579447,2.816844334271806,2901.2622510828505,2.8407694601898243
54,2860.460740912437,2.7494345468685943,2956.01533098045,2.856384332616688,2916.977242882027,2.82194995131607,2888.199396059893,2.9221977782908812,2884.658544579447,2.814098348515685,2901.2622510828505,2.8328129915215836
55,2860.460740912437,2.7489826158868778,2956.01533098045,2.845265450544656,2916.977242882027,2.8173291048637847,2888.199396059893,2.9311442928936695,2884.658544579447,2.837147819074056,2901.2622510828505,2.835973856652609
56,2860.460740912437,2.755348716969548,2956.01533098045,2.8663251769991964,2916.977242882027,2.822206272464149,2888.199396059893,2.9264501392442455,2884.658544579447,2.830767481221437,2901.2622510828505,2.840219557379715
57,2860.460740912437,2.7634855459416925,2956.01533098045,2.8302200821529286,2892.606111432295,2.8527482995323403,2888.199396059893,2.9514215723999544,2884.658544579447,2.8209237845999975,2896.3880247929046,2.843759856925383
58,2860.460740912437,2.7365200356785637,2956.01533098045,2.8117229706922906,2892.606111432295,2.839922593731761,2888.199396059893,2.8831654877208224,2884.658544579447,2.7786646224668705,2896.3880247929046,2.8099991420580617
59,2860.460740912437,2.767157253917428,2956.01533098045,2.846120323543684,2892.606111432295,2.844892450746347,2888.199396059893,2.8969715886991936,2884.658544579447,2.8252239661122105,2896.3880247929046,2.8360731166037723
60,2860.460740912437,2.746998994525347,2956.01533098045,2.8701577478599467,2892.606111432295,2.8038001876310474,2888.199396059893,2.87292796032213,2884.658544579447,2.8403873650538203,2896.3880247929046,2.826854451078458
61,2860.460740912437,2.7446116330758823,2956.01533098045,2.863514768130062,2892.606111432295,2.8159769904648813,2888.199396059893,2.882061467575996,2884.658544579447,2.8377327385626008,2896.3880247929046,2.8287795195618846
