generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3102.072887309061,91.98670886075949,2717.150196302169,91.77943037974684,3017.2825688216662,92.80474683544304,3041.582025853835,92.12341772151899,3016.787067243134,89.63291139240506,2978.9749491059733,91.66544303797468
2,3004.5261384997707,87.9136075949367,2648.194880910299,81.31803797468355,2965.640461675326,84.06677215189873,2868.6866830819195,82.42848101265822,2900.8811067377464,87.47310126582279,2877.5858541810126,84.64
3,2959.8624422901075,69.1996835443038,2619.4350455761064,63.84145569620253,2913.9789484383023,62.980379746835446,2806.5645650337697,82.72310126582279,2795.4866759348565,81.44208860759494,2819.0655354546284,72.0373417721519
4,2828.4439252070238,82.04651898734177,2611.8773228377463,50.97879746835443,2898.5163776932727,42.65664556962025,2724.780842938476,67.72341772151898,2763.0454108267795,74.44651898734178,2765.3327759006597,63.57037974683544
5,2798.314767075186,66.04430379746836,2587.817527014765,43.845886075949366,2861.67154086114,27.774683544303798,2681.293408251972,45.19177215189873,2717.4913858528575,59.914556962025316,2729.3177258111837,48.55424050632912
6,2731.099893119169,47.50253164556962,2512.3646716722224,59.54683544303798,2774.193269657823,19.304746835443037,2680.850579524987,30.50379746835443,2693.974618493057,65.7617088607595,2678.4966064934515,44.523924050632914
7,2702.3306030556437,28.946835443037976,2479.9709238921782,51.709810126582276,2712.306693420226,20.644936708860758,2636.1309639140945,13.361708860759494,2671.879574949379,54.91044303797468,2640.523751846304,33.91474683544304
8,2640.3237068313542,29.383227848101267,2455.1593372631833,50.90917721518987,2665.653297609402,29.413291139240506,2584.74570008439,11.554430379746835,2624.747030431586,38.74113924050633,2594.125814443983,32.00025316455696
9,2611.373859181771,25.826582278481013,2414.433042555152,46.47816455696203,2665.4057171767095,19.612025316455696,2514.9115608723278,19.204430379746835,2600.5945653927956,46.0879746835443,2561.343749035751,31.441835443037974
10,2596.5120660893804,16.21993670886076,2395.641303876789,37.06803797468354,2612.7890772534406,30.074367088607595,2473.407167090745,25.190822784810127,2570.2457248526403,50.30727848101266,2529.719067832599,31.772088607594934
11,2575.601048564915,14.879430379746836,2381.694815040925,37.538291139240506,2571.08786433776,30.588291139240507,2470.34581575043,22.15,2557.755442864634,46.70126582278481,2511.296997311733,30.37145569620253
12,2492.018652198119,35.49620253164557,2375.3711727543478,25.568987341772154,2539.7499960227024,30.363291139240506,2454.016235155392,17.624367088607595,2530.406928305266,35.790189873417724,2478.3125968871655,28.968607594936707
13,2467.06125532592,47.756962025316454,2374.633583586825,21.22373417721519,2490.607168625632,22.683860759493673,2413.918193273862,23.95917721518987,2507.4454797983567,34.8503164556962,2450.733136122119,30.094810126582274
14,2438.1993268263195,46.33924050632911,2334.222075621302,20.813291139240505,2421.7630876169874,18.809493670886077,2344.8147927679684,26.235126582278482,2475.5435218571793,29.74493670886076,2402.9085609379517,28.388417721518984
15,2360.7906192875066,41.904113924050634,2319.084898053204,16.022151898734176,2405.3701699685266,28.1996835443038,2293.843224402811,40.50886075949367,2465.764406506375,15.10759493670886,2368.970663643685,28.348481012658226
16,2335.748070017373,30.583544303797467,2265.956022926414,17.768987341772153,2375.05888378559,23.484177215189874,2286.8632474951637,34.993987341772154,2442.8029579994663,19.02120253164557,2341.285836444801,25.170379746835444
17,2299.3391924407542,29.888291139240508,2262.6449056427355,25.2626582278481,2370.7278026371955,37.04335443037974,2261.3642261348077,23.03291139240506,2433.5962263166844,21.81645569620253,2325.5344706344354,27.408734177215187
18,2285.8236814837715,41.65379746835443,2201.8885807021875,21.09113924050633,2353.0528036240216,30.958227848101266,2248.47939361382,18.01867088607595,2416.203118682974,29.65886075949367,2301.0895156213546,28.276139240506332
19,2282.4724582535546,29.25632911392405,2197.023968329855,28.67626582278481,2341.565387188924,32.95632911392405,2233.214480019977,14.956962025316455,2382.05997967145,45.01170886075949,2287.2672546927524,30.171518987341774
20,2267.8940846248033,44.46803797468355,2193.7128510461766,21.65253164556962,2330.4212314524448,31.563291139240505,2224.556001361201,16.7373417721519,2348.1541018221683,48.18259493670886,2272.9476540613587,32.52075949367089
21,2252.726052494296,36.38417721518987,2174.5832569270424,19.09145569620253,2330.4212314524448,20.70917721518987,2193.199172572505,19.219303797468353,2325.4740421180854,52.77025316455696,2255.280751112875,29.63487341772152
22,2237.9992613091845,29.439240506329114,2170.5092750678878,18.101898734177215,2290.852022820157,9.960759493670887,2179.0637491214593,23.575949367088608,2324.9033578862086,42.6123417721519,2240.6655332409796,24.738037974683543
23,2225.5446455785004,26.497784810126582,2163.7845490665736,13.871518987341773,2234.75602866908,8.752848101265823,2157.029290837129,25.01107594936709,2316.753098744349,35.92373417721519,2219.5735225791263,22.011392405063287
24,2220.109326915418,24.87120253164557,2155.992537563175,9.049367088607594,2229.0508271989465,5.180696202531646,2138.8918335923127,25.098417721518988,2313.648061330646,25.780696202531647,2211.5385173201,17.99607594936709
25,2200.2935021933754,17.840822784810126,2148.157216737865,8.305696202531646,2223.5541633011235,21.08639240506329,2110.123936043887,36.6620253164557,2294.9214977486513,28.33386075949367,2195.4100632049804,22.445759493670884
26,2190.494896634077,17.318037974683545,2140.3652052344664,26.10632911392405,2215.5845039251362,18.52278481012658,2099.4201179881225,27.14272151898734,2257.594693540385,25.701582278481013,2180.6918834644375,22.958291139240508
27,2190.494896634077,19.64272151898734,2140.3652052344664,28.66487341772152,2215.5845039251362,15.569620253164556,2089.4773146291614,36.049050632911396,2245.5761499530927,35.812025316455696,2176.2996140751866,27.147658227848105
28,2175.197938731555,9.55379746835443,2133.4791700293617,11.389240506329115,2168.369997438066,9.62753164556962,2079.059585906514,32.46677215189873,2241.4172166454136,32.9629746835443,2159.5047817501822,19.20006329113924
29,2137.52993994521,12.607911392405063,2131.8810461979074,29.762025316455695,2152.49498766284,18.424367088607596,2040.3346801037203,28.385443037974685,2217.78121763837,33.27563291139241,2136.0043743096094,24.49107594936709
30,2132.4907968299917,36.69272151898734,2108.211105843266,31.89018987341772,2144.0976071407413,31.67721518987342,2028.5549826177892,31.98481012658228,2205.762674051078,20.253164556962027,2123.8234332965735,30.499620253164558
31,2132.250776701436,29.01518987341772,2102.1397576352906,37.625,2120.186942546547,32.61329113924051,2019.6673042347968,42.21518987341772,2179.1514773264867,16.830696202531644,2110.6792516889113,31.65987341772152
32,2131.42105450676,29.646835443037975,2097.3426331637656,34.43417721518988,2113.2091319528195,50.915506329113924,2012.1677023795048,40.34873417721519,2171.9167932632827,27.22215189873418,2105.2114630532265,36.51348101265823
33,2120.7265248042163,28.20474683544304,2092.667561116506,37.66993670886076,2110.3072037233087,36.6126582278481,1991.3369751726007,47.107594936708864,2161.4552907158145,25.641772151898735,2095.2987111064895,35.0473417721519
34,2112.3543901817616,26.311075949367087,2070.5600399377136,25.81139240506329,2068.3542137957797,28.946835443037976,1989.7412289953195,48.02721518987342,2139.2303115594204,16.63006329113924,2076.048036893999,29.1453164556962
35,2107.5369115495987,24.874367088607595,2050.1262203374795,25.764240506329113,2068.3542137957797,19.018037974683544,1977.610091365013,40.40063291139241,2129.225438774181,18.287341772151898,2066.5705751644105,25.66892405063291
