generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3010.1034964111236,98.35981012658227,3126.0581941697524,98.74240506329114,3131.2080464482,98.5617088607595,3150.2755197708007,98.65126582278481,3081.18558044317,98.58512658227848,3099.7661674486094,98.58006329113923
2,3010.1034964111236,98.45569620253164,3088.3942053231935,98.78512658227848,3131.2080464482,98.28955696202532,3150.2755197708007,98.47816455696203,3081.18558044317,98.45253164556962,3092.233369679298,98.49221518987342
3,2985.5016147574433,98.39335443037974,2921.619136982164,98.35569620253165,3131.2080464482,98.4636075949367,3106.570197452976,98.62594936708861,3033.282246781481,97.8376582278481,3035.636248484453,98.33525316455696
4,2970.6904163932286,98.54113924050633,2820.2942039961963,98.56993670886077,3047.9854630961663,98.3496835443038,2937.0416193118394,98.62246835443038,3033.282246781481,97.41645569620253,2961.858789915782,98.29993670886077
5,2935.978911432239,98.3990506329114,2807.6408328444086,98.29556962025316,3025.7599955763485,98.45221518987341,2871.9540957461327,98.5610759493671,2988.0835294217427,97.6120253164557,2925.8834730041744,98.26398734177215
6,2916.917538665343,98.28386075949368,2781.2847560960245,98.24335443037975,3015.338662815999,98.45443037974684,2871.9540957461327,98.61487341772153,2984.3506484490467,98.03829113924051,2913.969140354509,98.32696202531646
7,2916.917538665343,98.07310126582279,2781.2847560960245,97.72151898734177,3007.926675354094,98.36518987341772,2871.9540957461327,98.55284810126582,2919.6049542935357,98.00917721518988,2899.537604031026,98.1443670886076
8,2916.917538665343,98.2113924050633,2781.2847560960245,97.69335443037974,2920.203807124189,98.2756329113924,2871.9540957461327,98.41550632911392,2919.6049542935357,97.98164556962026,2881.993030385045,98.11550632911391
9,2916.917538665343,98.34018987341773,2735.71009782122,97.76835443037974,2890.074629161978,98.24746835443038,2871.9540957461327,98.27879746835443,2808.3475484433534,97.78227848101265,2844.600781967605,98.083417721519
10,2895.313982072488,98.33449367088608,2735.71009782122,97.9629746835443,2886.611275395805,98.36487341772153,2871.9540957461327,98.4636075949367,2808.3475484433534,97.75727848101266,2839.5873998957995,98.17664556962025
