generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3012.7844812132325,3.4144868231247614,3127.661031038405,3.3719758931753114,3077.5152744244224,3.398502494861512,3053.4947210034316,3.456021969913355,3115.1050666030555,3.3768092635400646,3077.312114856509,3.403559288923001
2,3012.7844812132325,2.933008678118176,3050.6371808187414,2.934530918331998,3018.8156134348146,2.8785884924824265,3053.4947210034316,3.026976348677302,3115.1050666030555,2.839361816563065,3050.167412614655,2.9224932508345933
3,3012.7844812132325,2.5137668607360784,3050.6371808187414,2.566443065225849,3018.8156134348146,2.5255738614708467,2963.2063541554267,2.5756477147204646,3115.1050666030555,2.4965016815035934,3032.1097392450542,2.535586636731366
4,3012.7844812132325,2.1430016894406627,3050.6371808187414,2.2882149986771205,3018.8156134348146,2.2246660614877047,2963.2063541554267,2.2435608243602108,2994.4488160275027,2.2532108059046396,3007.9784891299437,2.2305308759740674
5,3012.7844812132325,1.865391601817124,3050.6371808187414,2.024884270760349,3018.8156134348146,2.0188275161811933,2963.2063541554267,2.013334260406169,2994.4488160275027,2.0112613062842883,3007.9784891299437,1.9867397910898248
6,3012.7844812132325,1.6982539514998847,3050.6371808187414,1.9263337888243628,3018.8156134348146,1.8152657502868785,2963.2063541554267,1.848890926391626,2994.4488160275027,1.8201567201905229,3007.9784891299437,1.821780227438655
7,3012.7844812132325,1.5556200382737644,3050.6371808187414,1.7464156714068668,3018.8156134348146,1.6922641221873622,2943.5185068911405,1.7031007407894607,2994.4488160275027,1.6998807013642327,3004.0409196770865,1.6794562548043372
8,3012.7844812132325,1.5144350365367187,3050.6371808187414,1.666598308155725,3018.8156134348146,1.6031540464296523,2943.5185068911405,1.6191638136694522,2994.4488160275027,1.5959733406127685,3004.0409196770865,1.5998649090808634
9,3012.7844812132325,1.475444943100006,3050.6371808187414,1.5599997094084304,3018.8156134348146,1.561225929838941,2943.5185068911405,1.5413571993751614,2994.4488160275027,1.4848281490783073,3004.0409196770865,1.5245711861601694
10,2985.54089750895,1.4805873847520163,3050.6371808187414,1.562851689140681,3018.8156134348146,1.4814358282350433,2943.5185068911405,1.4814115140429303,2974.0944156711007,1.459057492857935,2994.5213228649495,1.4930687818057211
11,2985.54089750895,1.4626173813256544,3050.6371808187414,1.5068302992899805,3018.8156134348146,1.4412597037285566,2943.5185068911405,1.4723329618257908,2893.1199662285258,1.4392087628926988,2978.3264329764343,1.4644498218125364
12,2985.54089750895,1.4255637162586665,3050.6371808187414,1.4583179840392606,3018.8156134348146,1.4047461961160632,2943.5185068911405,1.482873861008416,2893.1199662285258,1.4372307229826706,2978.3264329764343,1.4417464960810153
13,2985.54089750895,1.3804257688251629,3050.6371808187414,1.4472123317254622,2981.728696481871,1.4083224030245358,2943.5185068911405,1.4518207571351593,2893.1199662285258,1.3967954855886446,2970.909049585846,1.416915349259793
14,2964.2950851261694,1.390084363697628,3050.6371808187414,1.417277962481627,2981.728696481871,1.4390694796686745,2943.5185068911405,1.4179392417856673,2893.1199662285258,1.3969626370924542,2966.6598871092892,1.4122667369452102
15,2964.2950851261694,1.390756118114663,3050.6371808187414,1.4255493781893913,2981.728696481871,1.3618061673012192,2943.5185068911405,1.3668474946285245,2893.1199662285258,1.4189964994733246,2966.6598871092892,1.3927911315414245
16,2917.69238792591,1.360292370311045,3050.6371808187414,1.3805916520434585,2981.728696481871,1.33824817776169,2943.5185068911405,1.3626413299867837,2893.1199662285258,1.3687798013333654,2957.3393476692377,1.3621106662872684
17,2917.69238792591,1.36294081527674,3050.6371808187414,1.3512450873687964,2981.728696481871,1.4172171776175222,2943.5185068911405,1.3632279349685903,2893.1199662285258,1.3603758543162718,2957.3393476692377,1.3710013739095843
18,2917.69238792591,1.359819162931423,3050.6371808187414,1.3735326752393322,2977.750822195311,1.387104378479416,2943.5185068911405,1.33657502773716,2893.1199662285258,1.3545514989440286,2956.543772811926,1.3623165486662718
19,2917.69238792591,1.3520747377753832,3050.6371808187414,1.378518396309098,2977.750822195311,1.374587217852375,2921.368300921799,1.3579885869405888,2893.1199662285258,1.3346984046309065,2952.113731618057,1.35957346870167
20,2917.69238792591,1.3752860506973803,3050.6371808187414,1.3556462656541208,2936.7044719102737,1.352281418371181,2921.368300921799,1.331538090594865,2893.1199662285258,1.3663249205779393,2943.90446156105,1.3562153491790974
21,2917.69238792591,1.347648671637946,3050.6371808187414,1.354507120886479,2936.7044719102737,1.3634455006734953,2921.368300921799,1.330062506868763,2893.1199662285258,1.3400627242787697,2943.90446156105,1.3471453048690907
22,2917.69238792591,1.3332968475052869,3050.6371808187414,1.3290764667224302,2936.7044719102737,1.3634234861571566,2921.368300921799,1.339035629519973,2893.1199662285258,1.3455743596408785,2943.90446156105,1.342081357909145
23,2917.69238792591,1.3582408156172252,3050.6371808187414,1.3412106169492088,2936.7044719102737,1.3650559037251622,2921.368300921799,1.3650079927403564,2893.1199662285258,1.3356992042989577,2943.90446156105,1.353042906666182
24,2917.69238792591,1.3433908030592188,3050.6371808187414,1.3332735859884068,2936.7044719102737,1.3491646589772581,2921.368300921799,1.3834366939002056,2873.4683885808195,1.335667693395184,2939.9741460315086,1.3489866870640546
