generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4128.571794828107,97.66666666666667,4095.854202890318,98.4,4252.0863315498345,97.46666666666667,3996.017837421521,97.64444444444445,4226.16575200154,96.64444444444445,4139.739183738264,97.56444444444443
2,4056.2000412028606,94.15555555555555,3938.3213947664644,94.42222222222222,4201.8525762823865,91.13333333333334,3974.1001615003065,96.86666666666666,4108.291153397213,94.08888888888889,4055.753065429846,94.13333333333334
3,4028.5603395759153,90.88888888888889,3963.747386454727,92.46666666666667,4073.8608257755354,91.73333333333333,3852.5278612806005,95.15555555555555,3979.820271982252,94.53333333333333,3979.703337013806,92.95555555555556
4,3989.940343494645,88.04444444444445,3717.3718740497275,91.8,4066.487800251505,90.68888888888888,3702.5651396918543,94.17777777777778,3882.814972651408,89.84444444444445,3871.8360260278287,90.91111111111111
5,3852.936101468121,86.97777777777777,3722.468206238718,82.62222222222222,4004.1975607442455,79.22222222222223,3579.8953201184454,89.22222222222223,3741.0126880941166,87.71111111111111,3780.1019753327287,85.15111111111112
6,3726.72881028338,81.26666666666667,3664.8127374974715,86.04444444444445,3846.629986361744,76.4888888888889,3518.3439790422703,88.71111111111111,3736.574642557933,82.06666666666666,3698.61803114856,82.91555555555556
7,3661.048283639131,82.08888888888889,3644.200243423471,79.95555555555555,3839.290740096875,80.02222222222223,3500.2250791044953,81.13333333333334,3554.612313123137,85.55555555555556,3639.8753318774225,81.7511111111111
8,3697.1442380465346,73.2,3577.992135232534,81.55555555555556,3700.6117855748507,82.82222222222222,3465.4845051968123,77.04444444444445,3445.160386285426,82.11111111111111,3577.278610067231,79.34666666666666
9,3641.507207272034,72.06666666666666,3522.5949765731025,79.17777777777778,3631.8229754678346,84.02222222222223,3412.7238102771576,67.55555555555556,3389.1275574968445,67.46666666666667,3519.5553054173943,74.05777777777777
10,3638.3604970086226,77.91111111111111,3416.598786613042,79.77777777777777,3591.9934050763814,74.6,3412.7238102771576,71.77777777777777,3420.156939020741,74.02222222222223,3495.966687599189,75.61777777777777
11,3572.632270340734,77.53333333333333,3391.6274153910845,77.37777777777778,3565.3682176427883,67.5111111111111,3385.444280894684,62.91111111111111,3283.910651156492,72.82222222222222,3439.7965670851568,71.63111111111111
12,3508.6162178253207,79.37777777777778,3436.8841503700496,79.95555555555555,3523.1333245837795,73.97777777777777,3394.2315952903755,63.86666666666667,3210.5750242483073,65.0,3414.688062463566,72.43555555555555
13,3529.096506430191,82.26666666666667,3418.55379806143,87.46666666666667,3447.9164795028373,77.37777777777778,3395.2986218820643,58.84444444444444,3242.8893910028396,81.86666666666666,3406.7509593758723,77.56444444444445
14,3508.8951497179214,74.37777777777778,3416.7652749766426,80.24444444444444,3365.3572571816376,71.42222222222222,3326.3615686492476,71.88888888888889,3215.534527181206,53.55555555555556,3366.5827555413316,70.29777777777777
15,3359.268553752735,65.68888888888888,3374.3807877823715,71.2,3366.975974983344,75.71111111111111,3326.413845646031,61.75555555555555,3168.4663309981,69.4888888888889,3319.1010986325164,68.76888888888888
16,3389.0559661654897,74.84444444444445,3304.533853884844,80.75555555555556,3291.0364801152627,57.22222222222222,3316.025636247133,70.13333333333334,3147.8021710773123,59.644444444444446,3289.690821498009,68.52000000000001
17,3369.8783408767003,72.95555555555555,3233.1708694790696,68.02222222222223,3186.006846154409,66.04444444444445,3265.5228136324313,68.0,3117.4028368940353,62.13333333333333,3234.3963414073287,67.43111111111111
18,3351.2111630736017,70.17777777777778,3206.918254389799,74.64444444444445,3210.191487709844,75.4888888888889,3260.885283000783,61.355555555555554,3128.6659511817584,53.8,3231.5744278711572,67.09333333333333
19,3335.7080154855093,77.91111111111111,3197.6791250411065,69.88888888888889,3234.8583577231325,73.75555555555556,3192.5480050842584,65.71111111111111,3128.6659511817584,61.977777777777774,3217.891890903153,69.84888888888888
20,3278.930115270651,76.46666666666667,3155.8535620062826,79.13333333333334,3240.840756642521,75.0,3163.8154057447487,70.24444444444444,3076.693295997441,53.8,3183.2266271323288,70.92888888888889
21,3258.720812433947,74.91111111111111,3131.8299925905176,51.666666666666664,3221.8107897964246,73.84444444444445,3131.3521246396353,61.51111111111111,3027.96770256054,56.977777777777774,3154.336284404213,63.78222222222222
22,3217.4136177354776,65.02222222222223,3120.7511665560814,61.422222222222224,3224.380956824464,66.31111111111112,3139.4581790021743,71.53333333333333,3027.96770256054,60.91111111111111,3145.9943245357476,65.03999999999999
23,3204.740488952666,71.22222222222223,3120.7511665560814,55.75555555555555,3159.667787882252,74.95555555555555,3129.1348622742385,63.977777777777774,3049.14032240507,55.577777777777776,3132.6869256140617,64.29777777777778
24,3145.8267852837844,61.977777777777774,3129.1900146884086,68.11111111111111,3084.414655498397,70.8,3084.655185003912,52.17777777777778,3038.9378435492467,54.355555555555554,3096.60489680475,61.48444444444444
25,3132.958043911446,74.26666666666667,3096.072497195563,60.06666666666667,3097.3165270485333,84.22222222222223,3049.8549684298737,52.84444444444444,3058.891054519617,57.08888888888889,3087.018618221007,65.69777777777779
26,3101.9648198379127,65.06666666666666,3103.8421699267724,64.33333333333333,3067.7042724155035,79.17777777777778,3043.870729501598,48.82222222222222,3054.611552581614,58.266666666666666,3074.39870885268,63.133333333333326
27,3098.732816338418,56.355555555555554,3100.992037471055,64.62222222222222,3102.162146795571,73.0,3024.207978966741,59.75555555555555,3037.135579721656,62.86666666666667,3072.6461118586885,63.31999999999999
28,3104.2277991537167,70.31111111111112,3008.0670406657064,57.48888888888889,3101.267166572541,68.17777777777778,3028.1505013775445,61.86666666666667,2994.5908837083803,67.82222222222222,3047.2606782955777,65.13333333333333
