generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4261.983131290342,98.08888888888889,4278.863917625728,97.77777777777777,4287.725238579451,97.28888888888889,4209.895295096756,97.77777777777777,4192.817963349031,97.93333333333334,4246.257109188261,97.77333333333334
2,4261.983131290342,96.55555555555556,4278.863917625728,97.57777777777778,4143.278398127134,95.75555555555556,4132.480248314703,97.4888888888889,4192.817963349031,96.66666666666667,4201.884731741387,96.8088888888889
3,4203.856916656222,95.13333333333334,4278.863917625728,97.0,4143.278398127134,96.17777777777778,4132.480248314703,96.0,4192.817963349031,96.33333333333333,4190.259488814564,96.1288888888889
4,4203.856916656222,95.82222222222222,4269.964605234853,94.66666666666667,4140.879928183855,95.35555555555555,4132.480248314703,95.71111111111111,4163.536543675377,92.66666666666667,4182.143648413002,94.84444444444445
5,4203.856916656222,94.33333333333333,4269.964605234853,95.37777777777778,4090.3196449820084,93.82222222222222,4132.480248314703,95.68888888888888,4088.015228337523,94.08888888888889,4156.927328705062,94.66222222222221
6,4203.856916656222,94.6,4269.964605234853,96.91111111111111,4090.3196449820084,93.35555555555555,4132.480248314703,94.46666666666667,4088.015228337523,92.64444444444445,4156.927328705062,94.39555555555556
7,4203.856916656222,93.95555555555555,4269.964605234853,95.24444444444444,4090.3196449820084,93.11111111111111,4065.027051718688,93.62222222222222,4088.015228337523,94.6,4143.436689385859,94.10666666666665
8,4203.856916656222,93.06666666666666,4260.246076404351,94.46666666666667,4090.3196449820084,94.0,4065.027051718688,92.22222222222223,4038.3460383121173,94.17777777777778,4131.559145614678,93.58666666666666
9,4203.856916656222,91.4888888888889,4260.246076404351,94.24444444444444,4067.2511013263834,93.13333333333334,4065.027051718688,93.73333333333333,4038.3460383121173,92.57777777777778,4126.945436883552,93.03555555555556
10,4203.856916656222,91.28888888888889,4247.344377320936,92.71111111111111,4067.2511013263834,90.24444444444444,4065.027051718688,90.02222222222223,4038.3460383121173,89.97777777777777,4124.36509706687,90.84888888888888
11,4203.856916656222,92.57777777777778,4139.016293541377,93.93333333333334,4067.2511013263834,91.75555555555556,4065.027051718688,92.2,4038.3460383121173,93.2,4102.699480310957,92.73333333333332
12,4203.856916656222,91.93333333333334,4139.016293541377,94.57777777777778,4060.637551085995,91.71111111111111,4043.2449738982964,91.77777777777777,4038.3460383121173,90.17777777777778,4097.020354698801,92.03555555555556
13,4203.856916656222,87.6,4139.016293541377,91.17777777777778,4060.637551085995,91.5111111111111,4043.2449738982964,88.24444444444444,4038.3460383121173,87.13333333333334,4097.020354698801,89.13333333333333
14,4195.622355241703,89.53333333333333,4139.016293541377,92.33333333333333,4060.637551085995,86.42222222222222,4043.2449738982964,88.77777777777777,4038.3460383121173,86.04444444444445,4095.3734424158974,88.62222222222222
15,4195.622355241703,92.55555555555556,4139.016293541377,87.75555555555556,4060.637551085995,86.46666666666667,3950.5283622541665,87.4888888888889,4038.3460383121173,87.8,4076.8301200870715,88.41333333333334
16,4195.622355241703,89.8,4139.016293541377,90.46666666666667,4060.637551085995,88.5111111111111,3950.5283622541665,85.97777777777777,4038.3460383121173,87.91111111111111,4076.8301200870715,88.53333333333333
