generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1947.744327288785,99.02222222222223,1813.7421328825485,98.8,1905.3119291698426,98.84444444444445,1869.3404311735553,98.84444444444445,1919.1381562198394,98.53333333333333,1891.055395346914,98.8088888888889
2,1553.441782219765,99.02222222222223,1476.1299252821414,98.8,1529.351009409195,98.84444444444445,1549.89087424009,98.84444444444445,1487.5653064011756,98.53333333333333,1519.2757795104735,98.8088888888889
3,1320.1613680021921,99.02222222222223,1445.0762282565936,98.8,1379.3168722465905,98.84444444444445,1381.037526449869,98.84444444444445,1380.8336002921558,98.53333333333333,1381.2851190494803,98.8088888888889
4,1320.1613680021921,99.02222222222223,1335.0080926146134,98.8,1332.1203290383721,98.84444444444445,1381.037526449869,98.84444444444445,1328.6386550764546,98.53333333333333,1339.3931942363001,98.8088888888889
5,1320.1613680021921,99.02222222222223,1264.7667980343829,98.8,1315.7815776691873,98.84444444444445,1367.8596516439247,98.84444444444445,1305.2218121362018,98.53333333333333,1314.7582414971778,98.8088888888889
6,1320.1613680021921,97.82222222222222,1264.7667980343829,97.31111111111112,1315.7815776691873,97.91111111111111,1356.2737436688171,97.64444444444445,1270.565573892298,98.11111111111111,1305.5098122533755,97.75999999999999
7,1320.1613680021921,97.82222222222222,1220.510107019397,97.31111111111112,1315.7815776691873,97.91111111111111,1275.9732513180356,97.64444444444445,1215.949775248018,98.11111111111111,1269.675215851366,97.75999999999999
8,1320.1613680021921,97.82222222222222,1220.510107019397,97.31111111111112,1288.0291036846124,97.91111111111111,1275.9732513180356,97.64444444444445,1215.949775248018,98.11111111111111,1264.1247210544511,97.75999999999999
9,1275.9286037275858,97.82222222222222,1220.510107019397,97.31111111111112,1288.0291036846124,97.91111111111111,1275.9732513180356,97.64444444444445,1215.949775248018,98.11111111111111,1255.2781681995298,97.75999999999999
10,1261.5154211499648,97.82222222222222,1220.510107019397,97.31111111111112,1255.2279837263363,97.91111111111111,1261.0005490805297,97.64444444444445,1215.949775248018,98.11111111111111,1242.840767244849,97.75999999999999
11,1185.905154130262,97.77777777777777,1220.510107019397,97.68888888888888,1255.2279837263363,96.53333333333333,1261.0005490805297,97.26666666666667,1215.949775248018,97.02222222222223,1227.7187138409088,97.25777777777778
12,1185.905154130262,97.77777777777777,1220.510107019397,97.68888888888888,1233.9959225258592,96.53333333333333,1258.7842148579841,97.26666666666667,1215.949775248018,97.02222222222223,1223.029034756304,97.25777777777778
