generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4261.983131290342,98.73333333333333,4259.294854585277,99.08888888888889,4329.477420889654,98.97777777777777,4195.283220192748,99.28888888888889,4161.130415400475,98.82222222222222,4241.433808471699,98.98222222222223
2,4239.071793995917,98.91111111111111,4259.294854585277,98.95555555555555,4315.042491512448,99.15555555555555,4195.283220192748,99.06666666666666,4151.913603289472,98.71111111111111,4232.121192715173,98.96000000000001
3,4239.071793995917,98.93333333333334,4198.775040364068,98.68888888888888,4315.042491512448,98.95555555555555,4195.283220192748,99.04444444444445,4151.913603289472,98.66666666666667,4220.01722987093,98.85777777777778
4,4239.071793995917,99.08888888888889,4198.775040364068,99.02222222222223,4180.0248355590575,99.04444444444445,4195.283220192748,98.91111111111111,4124.09921751637,99.28888888888889,4187.450821525632,99.07111111111111
5,4215.183828196028,98.91111111111111,4198.775040364068,99.02222222222223,4176.250070674655,99.2,4192.852394999259,98.93333333333334,4092.748247450736,99.0,4175.16191633695,99.01333333333334
6,4215.183828196028,98.86666666666666,4198.775040364068,98.97777777777777,4176.250070674655,99.04444444444445,4182.67526411703,98.91111111111111,4052.988771281075,99.33333333333333,4165.1745949265705,99.02666666666667
7,4215.183828196028,98.88888888888889,4111.759443529119,99.17777777777778,4176.250070674655,98.95555555555555,4182.67526411703,98.95555555555555,4052.988771281075,99.06666666666666,4147.771475559581,99.00888888888889
8,4215.183828196028,99.08888888888889,4089.092614165694,99.13333333333334,4168.953119313369,99.22222222222223,4182.67526411703,99.24444444444444,3969.14164800145,98.84444444444445,4125.0092947587145,99.10666666666665
9,4113.15209437179,99.04444444444445,4068.673470665579,98.64444444444445,4141.531413799583,99.02222222222223,4182.67526411703,99.24444444444444,3969.14164800145,98.97777777777777,4095.034778191086,98.98666666666665
10,4113.15209437179,98.86666666666666,4068.673470665579,99.31111111111112,4122.700509755013,99.08888888888889,4151.660952987015,99.04444444444445,3960.0049928531807,98.97777777777777,4083.2384041265154,99.05777777777777
11,4113.15209437179,98.62222222222222,4068.673470665579,98.97777777777777,4122.700509755013,98.95555555555555,4085.8532210341777,99.2,3960.0049928531807,99.24444444444444,4070.0768577359477,99.0
12,4076.3397751508237,98.86666666666666,4034.123402173721,99.02222222222223,4122.700509755013,98.84444444444445,4085.8532210341777,99.11111111111111,3960.0049928531807,99.02222222222223,4055.804380193383,98.97333333333333
13,4076.3397751508237,99.24444444444444,4034.123402173721,99.15555555555555,4122.700509755013,99.06666666666666,4085.8532210341777,98.8,3960.0049928531807,98.93333333333334,4055.804380193383,99.03999999999999
14,4076.3397751508237,99.11111111111111,4034.123402173721,99.2,4077.2844270645755,99.08888888888889,4040.4997105612542,99.11111111111111,3960.0049928531807,98.66666666666667,4037.650461560711,99.03555555555558
15,4076.3397751508237,99.04444444444445,3980.4789602159335,98.91111111111111,4077.2844270645755,99.22222222222223,4032.2762261579433,98.71111111111111,3960.0049928531807,98.86666666666666,4025.2768762884907,98.95111111111112
16,4072.1483980900603,99.24444444444444,3980.4789602159335,99.08888888888889,4031.104102024283,98.84444444444445,4011.841743297375,99.11111111111111,3960.0049928531807,98.8,4011.1156392961666,99.01777777777778
17,4072.1483980900603,99.2,3980.4789602159335,99.04444444444445,3965.6442326697147,98.91111111111111,4010.235286317315,98.75555555555556,3960.0049928531807,98.86666666666666,3997.702374029241,98.95555555555556
18,4064.6402792871704,98.91111111111111,3960.05355067192,98.93333333333334,3937.9766138888094,99.02222222222223,3939.0595227875233,98.91111111111111,3960.0049928531807,98.93333333333334,3972.3469918977207,98.94222222222223
