generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,464134.74458290235,0.0,457213.56596372335,0.0,463616.0956130112,0.0,470937.2593248438,0.0,457330.6272502773,0.0,462646.4585469516,0.0
2,464134.74458290235,0.0,457020.5851686685,0.0,463616.0956130112,0.0,470424.0161410737,0.0,457330.6272502773,0.0,462505.2137511866,0.0
3,464134.74458290235,0.0,457020.5851686685,0.0,463616.0956130112,0.0,470424.0161410737,0.0,457330.6272502773,0.0,462505.2137511866,0.0
4,464134.74458290235,0.0,457020.5851686685,0.0,463616.0956130112,0.0,469311.91235434316,0.0,457330.6272502773,0.0,462282.79299384047,0.0
5,463931.1623617403,0.0,457020.5851686685,0.0,463616.0956130112,0.0,469311.91235434316,0.0,457330.6272502773,0.0,462242.0765496081,0.0
6,463931.1623617403,0.0,457020.5851686685,0.0,463616.0956130112,0.0,469273.3619653051,0.0,457330.6272502773,0.0,462234.3664718005,0.0
7,463521.51239432715,0.0,457020.5851686685,0.0,463616.0956130112,0.0,469273.3619653051,0.0,457330.6272502773,0.0,462152.4364783179,0.0
8,463136.1513641751,0.0,457020.5851686685,0.0,463616.0956130112,0.0,469137.0203775387,0.0,457112.5775352096,0.0,462004.4860117206,0.0
9,462627.49745603284,0.0,457020.5851686685,0.0,463616.0956130112,0.0,468819.13722448226,0.0,456792.0238244281,0.0,461775.0678573246,0.0
10,462627.49745603284,0.0,457020.5851686685,0.0,463616.0956130112,0.0,468629.83164878876,0.0,456792.0238244281,0.0,461737.2067421859,0.0
11,462627.49745603284,0.0,457020.5851686685,0.0,463616.0956130112,0.0,468629.83164878876,0.0,456792.0238244281,0.0,461737.2067421859,0.0
12,462627.49745603284,0.0,457020.5851686685,0.0,463616.0956130112,0.0,468629.83164878876,0.0,456792.0238244281,0.0,461737.2067421859,0.0
13,462627.49745603284,0.0,457020.5851686685,0.0,463616.0956130112,0.0,468470.23948973167,0.0,456792.0238244281,0.0,461705.2883103744,0.0
14,462627.49745603284,0.0,457020.5851686685,0.0,463616.0956130112,0.0,468470.23948973167,0.0,456424.4015524433,0.0,461631.76385597745,0.0
15,462627.49745603284,0.0,457020.5851686685,0.0,463096.93896530557,0.0,468470.23948973167,0.0,456424.4015524433,0.0,461527.93252643634,0.0
16,462627.49745603284,0.0,457020.5851686685,0.0,463008.25037662394,0.0,468470.23948973167,0.0,456424.4015524433,0.0,461510.1948087,0.0
17,462627.49745603284,0.0,457020.5851686685,0.0,462831.23210268765,0.0,468117.2707550364,0.0,456261.78803368995,0.0,461371.67470322305,0.0
18,462627.49745603284,0.0,457020.5851686685,0.0,462831.23210268765,0.0,468117.2707550364,0.0,456232.2825967653,0.0,461365.7736158382,0.0
19,462627.49745603284,0.0,457020.5851686685,0.0,462831.23210268765,0.0,467665.0609432325,0.0,456115.97682344785,0.0,461252.0704988139,0.0
20,462627.49745603284,0.0,457020.5851686685,0.0,462831.23210268765,0.0,467665.0609432325,0.0,456115.97682344785,0.0,461252.0704988139,0.0
21,462627.49745603284,0.0,457020.5851686685,0.0,462831.23210268765,0.0,467665.0609432325,0.0,456115.97682344785,0.0,461252.0704988139,0.0
22,462627.49745603284,0.0,457020.5851686685,0.0,462831.23210268765,0.0,467665.0609432325,0.0,456115.97682344785,0.0,461252.0704988139,0.0
23,462627.49745603284,0.0,457020.5851686685,0.0,462831.23210268765,0.0,467665.0609432325,0.0,456115.97682344785,0.0,461252.0704988139,0.0
24,462627.49745603284,0.0,457020.5851686685,0.0,462831.23210268765,0.0,467665.0609432325,0.0,456115.97682344785,0.0,461252.0704988139,0.0
25,462627.49745603284,0.0,457020.5851686685,0.0,462715.3981551987,0.0,467665.0609432325,0.0,456115.97682344785,0.0,461228.90370931604,0.0
26,462627.49745603284,0.0,456687.83080657915,0.0,462715.3981551987,0.0,467665.0609432325,0.0,455992.17020173965,0.0,461137.59151255654,0.0
27,462627.49745603284,0.0,456687.83080657915,0.0,462715.3981551987,0.0,467603.8382523921,0.0,455992.17020173965,0.0,461125.3469743885,0.0
28,462627.49745603284,0.0,456687.83080657915,0.0,461764.0809575999,0.0,467494.1761242809,0.0,455992.17020173965,0.0,460913.15110924654,0.0
29,462104.7346931185,0.0,456687.83080657915,0.0,461706.8369503507,0.0,467325.0508505092,0.0,455992.17020173965,0.0,460763.3247004595,0.0
30,461854.3571321979,0.0,456687.83080657915,0.0,461514.9670394456,0.0,467325.0508505092,0.0,455992.17020173965,0.0,460674.87520609435,0.0
31,461854.3571321979,0.0,455315.80899599206,0.0,461514.9670394456,0.0,467145.68003969494,0.0,455992.17020173965,0.0,460364.59668181406,0.0
32,461854.3571321979,0.0,455315.80899599206,0.0,461514.9670394456,0.0,465522.03690846206,0.0,455992.17020173965,0.0,460039.8680555675,0.0
33,461854.3571321979,0.0,455017.77618277096,0.0,461514.9670394456,0.0,463988.33498898987,0.0,455839.82859016524,0.0,459643.05278671393,0.0
34,461854.3571321979,0.0,455017.77618277096,0.0,461514.9670394456,0.0,463479.8475169705,0.0,455163.6836463073,0.0,459406.1263035385,0.0
35,461854.3571321979,0.0,454867.43504576973,0.0,461456.7520021845,0.0,463479.8475169705,0.0,454342.2430547861,0.0,459200.1269503817,0.0
36,461854.3571321979,0.0,454199.521908713,0.0,461456.7520021845,0.0,463479.8475169705,0.0,454310.8319586762,0.0,459060.2621037484,0.0
37,461854.3571321979,0.0,454008.5691122278,0.0,460829.27691417903,0.0,463479.8475169705,0.0,453811.53612326016,0.0,458796.7173597671,0.0
38,461854.3571321979,0.0,454008.5691122278,0.0,460653.8390080922,0.0,463105.69865285925,0.0,453330.2686156845,0.0,458590.54650421237,0.0
39,461854.3571321979,0.0,453989.08863838826,0.0,460498.9956873065,0.0,462649.4014156787,0.0,452341.54522997513,0.0,458266.6776207093,0.0
