generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,440013.07885758195,953.4444444444445,441304.2291711405,951.5333333333333,447262.7340179118,953.5333333333333,447308.8484508352,954.0444444444445,442997.5299449003,954.1777777777778,443777.28408847394,953.3466666666667
2,439680.4885828024,942.9111111111112,440038.67887820903,952.6888888888889,445893.816477371,948.9777777777778,443357.5469933482,949.7111111111111,439751.7671754391,946.7777777777778,441744.459621434,948.2133333333334
3,437655.2258982672,938.3111111111111,438540.2472434707,926.3111111111111,437018.5817993167,942.4,439864.57924735686,947.4666666666667,438423.0543491446,911.0,438300.33770751115,933.0977777777778
4,435977.4529260363,911.0444444444445,436915.33000451385,940.1333333333333,433148.89911153354,897.7333333333333,435455.4605080051,928.5111111111111,434800.0042213425,898.3333333333334,435259.4293542863,915.151111111111
5,432030.609965804,873.3111111111111,432448.822490976,898.6222222222223,429600.8025277828,901.0888888888888,429839.64031827665,933.4888888888889,434149.9341041299,914.2666666666667,431613.96188139386,904.1555555555557
6,431279.24608048325,864.2444444444444,426139.4420043134,914.4444444444445,429567.9303140373,914.1777777777778,427935.12066157814,930.8888888888889,433045.0308617336,861.7111111111111,429593.35398442915,897.0933333333332
7,430160.7888705577,663.1333333333333,423483.09412976383,893.3111111111111,429430.0824910594,826.0888888888888,426608.67118115525,900.9777777777778,432164.66393361497,888.3777777777777,428369.4601212302,834.3777777777777
8,429351.74339162436,612.7333333333333,423095.6513114487,808.1333333333333,427552.5537962571,776.0444444444445,424397.99277640256,860.4222222222222,426752.37336361635,881.7777777777778,426230.0629278698,787.8222222222223
9,428456.6027203898,621.6444444444444,420978.04862216144,798.1333333333333,422603.8701155794,846.0888888888888,422135.6329075396,839.2888888888889,423311.29347823554,825.0222222222222,423497.0895687811,786.0355555555556
10,427564.97948240896,509.9111111111111,419701.402686814,729.1111111111111,421592.2483800765,842.4,421871.1034891625,764.7555555555556,422399.59835501126,772.5333333333333,422625.8664786946,723.7422222222222
11,426050.1587316912,640.4,417774.81096333364,698.0,420398.3670208708,761.2222222222222,419712.7093497171,632.2222222222222,420217.30560124613,628.7111111111111,420830.6703333718,672.1111111111111
12,425545.94958928786,497.93333333333334,417487.09630574856,539.2444444444444,417799.4425718445,796.8,419413.2742129785,675.8,419200.1557438197,647.5333333333333,419889.18368473585,631.4622222222222
13,421987.54782637476,580.4666666666667,415261.74779800366,509.6666666666667,417736.79471245996,664.4222222222222,417559.11683183623,724.9555555555555,418391.16452235734,682.5555555555555,418187.2743382064,632.4133333333333
14,422545.5041886238,668.2666666666667,414350.46107838996,616.2666666666667,415496.65972315526,625.0,416422.8139708252,519.3777777777777,416038.83975070127,401.15555555555557,416970.8557423391,566.0133333333333
15,420246.6248042051,624.8444444444444,413566.83013708954,579.4888888888889,413761.80365926115,677.2222222222222,416295.6473472766,668.7333333333333,415102.5834135535,590.6222222222223,415794.6978722772,628.1822222222223
16,420260.14783180965,690.1111111111111,412864.3513701603,543.8666666666667,411706.57964476955,501.1777777777778,415308.59235967667,638.5555555555555,414462.2158589471,600.9333333333333,414920.3774130727,594.9288888888889
17,419569.1441593025,595.5777777777778,411240.91892597993,578.8222222222222,409394.77574699285,624.4666666666667,413644.5173767542,436.0888888888889,413147.44936866494,573.2,413399.36111553886,561.6311111111112
18,418329.0617006421,566.5333333333333,410688.2525599779,692.1555555555556,408863.0340666463,592.1333333333333,413089.00990532665,671.9111111111112,412517.14401166583,647.9555555555555,412697.3004488518,634.1377777777777
19,417192.7938137849,505.6222222222222,409643.30094044615,609.2,407866.3322717977,575.4444444444445,411326.7166621491,631.5333333333333,411307.99094033666,522.5555555555555,411467.4269257029,568.8711111111112
20,416049.36709083983,534.5555555555555,409252.89022318716,609.8222222222222,407289.00290087116,446.22222222222223,411025.5866635227,701.5555555555555,409722.63180075685,710.3111111111111,410667.89573583554,600.4933333333333
21,413927.4065832396,506.64444444444445,409022.2542631348,560.9555555555555,406444.933687394,539.5555555555555,410506.5249825013,570.2,409287.0503170478,671.7111111111111,409837.6339666635,569.8133333333334
22,412985.2991848459,576.8888888888889,407604.817297799,524.3111111111111,405654.78214301117,572.5555555555555,410161.36563644337,425.06666666666666,408406.1201909179,613.7555555555556,408962.47689060343,542.5155555555555
23,412125.79133856046,535.1111111111111,406630.8573973069,552.7555555555556,404442.44441276666,615.8666666666667,409066.9707722299,463.35555555555555,408120.88558281044,555.7555555555556,408077.3899007349,544.5688888888889
24,410631.0662793654,347.4888888888889,405909.6820197878,550.0222222222222,403919.73373575544,560.9555555555555,407851.3958485011,400.4888888888889,406831.23177423613,438.1111111111111,407028.62193152914,459.4133333333333
25,408774.1016111301,434.46666666666664,405267.4156206302,488.8666666666667,402946.6662341092,458.5777777777778,406793.55930776877,617.4888888888889,406233.36220143345,508.02222222222224,406003.02099501435,501.4844444444445
26,408134.78022181295,521.7111111111111,404899.77143377915,530.7111111111111,402858.45617862005,590.8666666666667,406275.87811268156,492.6666666666667,405578.06541051756,505.75555555555553,405549.39027148223,528.3422222222222
27,407023.1251164606,582.7333333333333,403427.71419175947,590.0222222222222,401318.7026384026,621.0,405515.89108765486,522.4666666666667,405297.2405118555,611.2666666666667,404516.53470922663,585.4977777777779
