generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,445668.39936813596,953.6,447376.1509367211,953.5111111111111,447882.49450337724,953.7333333333333,450765.9506792929,953.2222222222222,443881.30971895263,953.4444444444445,447114.861041296,953.5022222222221
2,445517.4722648044,952.0888888888888,447376.1509367211,952.3555555555556,447882.49450337724,952.7333333333333,450765.9506792929,952.4888888888889,443881.30971895263,953.4444444444445,447084.6756206296,952.6222222222223
3,445517.4722648044,952.3555555555556,447376.1509367211,951.5111111111111,447882.49450337724,951.3333333333334,450765.9506792929,951.4888888888889,443881.30971895263,953.0222222222222,447084.6756206296,951.9422222222223
4,445517.4722648044,951.5555555555555,447376.1509367211,950.8666666666667,447173.82250549865,950.3111111111111,450765.9506792929,951.4666666666667,443881.30971895263,952.5555555555555,446942.9412210539,951.3511111111111
5,445517.4722648044,951.6,446831.63706700155,949.3555555555556,447173.82250549865,952.6444444444444,450765.9506792929,951.2444444444444,443881.30971895263,951.6888888888889,446834.03844711,951.3066666666667
6,445517.4722648044,950.8,446831.63706700155,950.2222222222222,447173.82250549865,950.0222222222222,450765.9506792929,949.4444444444445,443881.30971895263,951.4,446834.03844711,950.3777777777777
7,445517.4722648044,950.3555555555556,446831.63706700155,948.0,447173.82250549865,948.3111111111111,450765.9506792929,949.3333333333334,443881.30971895263,951.4222222222222,446834.03844711,949.4844444444445
8,445517.4722648044,951.5555555555555,446831.63706700155,947.3555555555556,447173.82250549865,948.9555555555555,450765.9506792929,949.2444444444444,443881.30971895263,948.9555555555555,446834.03844711,949.2133333333334
9,445076.2449458432,949.0444444444445,446831.63706700155,947.0888888888888,447173.82250549865,948.6888888888889,449737.18509125547,948.2222222222222,443881.30971895263,950.0666666666667,446540.0398657103,948.6222222222223
10,445076.2449458432,948.1777777777778,446831.63706700155,946.7333333333333,447173.82250549865,944.7777777777778,448984.49586633116,947.8444444444444,443476.08726258075,949.5111111111111,446308.45752945106,947.4088888888889
11,445076.2449458432,950.8888888888889,446831.63706700155,944.7333333333333,447173.82250549865,950.8,448984.49586633116,949.9555555555555,443476.08726258075,950.8222222222222,446308.45752945106,949.4399999999999
12,445076.2449458432,947.5555555555555,446831.63706700155,945.9777777777778,447173.82250549865,947.5777777777778,448984.49586633116,948.9333333333333,443476.08726258075,950.8666666666667,446308.45752945106,948.1822222222223
13,445076.2449458432,946.4444444444445,446831.63706700155,941.7111111111111,447173.82250549865,946.4,447965.70972771756,949.0666666666667,443476.08726258075,946.7777777777778,446104.7003017283,946.0799999999999
14,445076.2449458432,948.3333333333334,446658.41127984365,941.7111111111111,446847.5526083996,947.1555555555556,447965.70972771756,946.2222222222222,443476.08726258075,947.9555555555555,446004.80116487696,946.2755555555556
15,445076.2449458432,949.2222222222222,446658.41127984365,945.0666666666667,446653.5520695278,943.8,447965.70972771756,947.5333333333333,443476.08726258075,951.2444444444444,445966.00105710264,947.3733333333332
16,445076.2449458432,948.6888888888889,446658.41127984365,941.2888888888889,446645.05483426433,945.9777777777778,447965.70972771756,946.8666666666667,443476.08726258075,948.4444444444445,445964.3016100499,946.2533333333333
17,445076.2449458432,946.0888888888888,446619.7965249638,940.4444444444445,446645.05483426433,947.1777777777778,447965.70972771756,945.5333333333333,443476.08726258075,948.2444444444444,445956.5786590739,945.4977777777779
18,445076.2449458432,941.3333333333334,446619.7965249638,941.0444444444445,446645.05483426433,944.6888888888889,447965.70972771756,945.4444444444445,443476.08726258075,948.9111111111112,445956.5786590739,944.2844444444445
