generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,446628.2215531488,955.0,445999.60541158577,954.9111111111112,447224.0647146018,955.2222222222222,444997.4705747267,955.0666666666667,450043.5154244477,955.0666666666667,446978.57553570217,955.0533333333333
2,446628.2215531488,955.0666666666667,445999.60541158577,954.8,447224.0647146018,954.8888888888889,444869.2182220181,954.9555555555555,449452.08922224934,954.9555555555555,446834.63982472074,954.9333333333332
3,446628.2215531488,954.7777777777778,445999.60541158577,954.9777777777778,447224.0647146018,955.3333333333334,444067.86642927275,954.7555555555556,449407.6341179815,954.8444444444444,446665.4784453182,954.9377777777778
4,446095.2347045414,955.0,445992.65295206755,955.0666666666667,447224.0647146018,955.1333333333333,444039.4029044703,955.0666666666667,449407.6341179815,955.1111111111111,446551.79787873256,955.0755555555555
5,445807.17703307304,955.0888888888888,445679.835507549,954.9555555555555,447143.50793735136,954.8444444444444,443762.44987981865,955.1555555555556,449396.4571522562,954.9333333333333,446357.88550200965,954.9955555555555
6,445477.05931667064,954.7777777777778,445679.835507549,954.7555555555556,447143.50793735136,955.0444444444445,443191.5494603727,954.9555555555555,449124.42163200566,954.8222222222222,446123.2747707899,954.871111111111
7,445477.05931667064,954.9333333333333,445679.835507549,955.0888888888888,447143.50793735136,954.7333333333333,443123.230668692,955.0444444444445,449120.0890990911,954.9333333333333,446108.7445058708,954.9466666666667
8,444607.3202309393,955.3111111111111,445648.51842465624,955.0222222222222,446736.79928895534,954.9333333333333,443123.230668692,954.6444444444444,449038.4404310449,954.9555555555555,445830.86180885753,954.9733333333334
9,444253.14553441404,954.9111111111112,445461.694539679,955.1333333333333,446699.05278807797,954.9333333333333,442850.8984341767,955.0888888888888,448680.1131616931,955.0444444444445,445588.98089160805,955.0222222222222
10,444226.6788247437,954.9777777777778,445461.694539679,955.2222222222222,446603.27331029746,954.8444444444444,442850.8984341767,955.0888888888888,448680.1131616931,955.1333333333333,445564.531654118,955.0533333333333
11,443807.5864638466,955.2222222222222,444505.97148339334,955.2,446574.29527148715,954.8666666666667,442850.8984341767,954.7777777777778,448680.1131616931,955.1333333333333,445283.77296291944,955.04
12,443791.22250708216,955.1111111111111,444291.65057758696,954.8222222222222,446574.29527148715,954.9111111111112,442850.8984341767,954.8666666666667,448362.2863896037,954.9777777777778,445174.07063598733,954.9377777777778
13,443513.74901334045,955.1555555555556,443670.65280836215,954.9555555555555,446181.93882019364,955.0222222222222,442850.8984341767,955.0222222222222,448188.2975585549,954.9333333333333,444881.10732692556,955.0177777777777
14,443124.3622138282,955.1333333333333,442704.5579162302,955.0888888888888,446181.93882019364,954.9555555555555,442850.8984341767,955.0444444444445,448188.2975585549,954.8444444444444,444610.0109885967,955.0133333333335
15,442995.155092457,954.9111111111112,442704.5579162302,954.8444444444444,445990.79870302614,954.9777777777778,442534.6545823351,955.0666666666667,448188.2975585549,954.7777777777778,444482.6927705207,954.9155555555556
16,442995.155092457,955.0444444444445,442704.5579162302,955.2888888888889,445990.79870302614,955.1333333333333,442519.94740642415,955.0888888888888,447610.5247233594,954.8888888888889,444364.1967682994,955.0888888888888
17,441911.73578832374,954.9333333333333,442522.12715336715,955.0444444444445,445990.79870302614,954.9555555555555,442519.94740642415,955.0222222222222,447610.5247233594,955.0,444111.0267549002,954.9911111111112
18,441911.73578832374,954.7111111111111,442522.12715336715,954.9333333333333,445990.79870302614,955.0888888888888,442496.5506354734,955.1111111111111,447575.09230396606,954.8,444099.2609168313,954.9288888888889
19,441797.32621581515,955.1777777777778,442331.87854463037,954.9555555555555,445841.9106238978,955.0888888888888,442177.5158056843,955.0666666666667,447537.6039025837,954.9333333333333,443937.24701852223,955.0444444444444
20,441220.20569104946,955.0666666666667,442189.43074218894,955.0666666666667,445841.9106238978,954.9777777777778,442177.5158056843,954.7555555555556,447537.6039025837,955.0,443793.3333530808,954.9733333333334
21,440623.1558973035,954.9333333333333,442189.43074218894,955.0444444444445,445841.9106238978,955.0888888888888,442147.5222918273,955.0888888888888,447481.1810481343,955.0222222222222,443656.6401206703,955.0355555555556
22,440623.1558973035,955.1111111111111,442189.43074218894,955.0444444444445,445351.32256830705,955.0,442147.5222918273,955.0888888888888,446110.4679904222,954.9555555555555,443284.3798980098,955.04
23,440623.1558973035,955.0222222222222,442189.43074218894,955.1111111111111,445351.32256830705,954.7777777777778,442147.5222918273,954.9555555555555,445528.6013076196,954.8666666666667,443168.00656144926,954.9466666666667
24,440473.4828833551,955.0222222222222,441447.13349349226,955.2888888888889,445351.32256830705,955.1111111111111,442147.5222918273,954.9111111111112,445528.6013076196,955.2,442989.6125089202,955.1066666666668
25,440473.4828833551,954.8888888888889,441442.64602542785,955.0888888888888,444979.98461303115,955.0444444444445,442147.5222918273,955.1777777777778,444919.14009240974,954.9111111111112,442792.5551812102,955.0222222222222
26,440473.4828833551,955.0888888888888,441442.64602542785,955.0444444444445,444979.98461303115,955.2222222222222,442147.5222918273,954.8222222222222,444919.14009240974,954.9333333333333,442792.5551812102,955.0222222222221
27,440000.98985105404,955.0666666666667,440223.12756921456,954.9777777777778,444768.3786659265,954.7333333333333,442147.5222918273,955.0,444919.14009240974,955.2666666666667,442411.83169408643,955.0088888888889
28,440000.98985105404,954.8666666666667,439392.59358635265,954.9333333333333,444138.6141366896,954.7111111111111,441744.6192664792,955.1555555555556,443847.7385330787,954.8666666666667,441824.91107473086,954.9066666666665
29,440000.98985105404,954.9555555555555,439392.59358635265,955.0666666666667,443904.25779279205,954.8222222222222,441744.6192664792,954.7777777777778,443847.7385330787,955.0,441778.03980595135,954.9244444444445
30,439963.3741284861,954.8666666666667,439122.3915784013,955.2,443217.5428433975,955.0666666666667,440370.6749330116,954.6444444444444,443847.7385330787,955.1555555555556,441304.3444032751,954.9866666666665
31,439673.1707496687,955.0,439118.5430626342,955.0666666666667,443044.5915782997,954.8666666666667,440087.9888227849,955.1333333333333,443847.7385330787,955.0444444444445,441154.4065492932,955.0222222222222
32,439673.1707496687,955.0666666666667,438678.4520253944,955.2888888888889,442999.9422428747,954.9777777777778,439783.04343308747,954.7777777777778,443847.7385330787,955.0888888888888,440996.4693968209,955.04
33,439182.32095332263,954.9111111111112,438372.51263696654,955.0888888888888,442498.62493814685,954.7777777777778,439466.1758762238,955.0666666666667,443847.7385330787,955.0666666666667,440673.4745875477,954.9822222222223
34,438165.57083397114,954.9555555555555,438372.51263696654,955.0222222222222,442486.9217291844,955.0222222222222,439466.1758762238,955.0,443847.7385330787,955.0444444444445,440467.78392188495,955.0088888888889
35,438165.57083397114,954.9111111111112,438144.6065614214,955.1777777777778,442046.78631293506,955.2,439449.45051850955,955.0666666666667,442489.20418787503,954.8888888888889,440059.1236829424,955.0488888888889
36,438107.1028228629,954.8,438144.6065614214,954.9777777777778,442046.78631293506,955.2222222222222,439449.45051850955,954.8666666666667,442489.20418787503,954.6222222222223,440047.4300807208,954.8977777777778
37,438107.1028228629,954.9777777777778,438144.6065614214,954.9111111111112,441699.9847065944,955.0,439449.45051850955,955.1777777777778,442489.20418787503,955.0666666666667,439978.0697594526,955.0266666666666
38,438107.1028228629,954.8222222222222,437951.54539076786,955.2666666666667,441699.9847065944,955.1111111111111,439378.25311531214,955.0444444444445,442489.20418787503,954.9111111111112,439925.2180446825,955.0311111111112
39,437195.15526660666,954.8222222222222,437683.85463768255,955.2888888888889,441500.40708949405,954.8444444444444,439378.25311531214,954.9333333333333,442217.4380157033,954.9333333333333,439595.0216249597,954.9644444444444
40,437107.19632681797,954.8666666666667,437683.85463768255,955.0222222222222,441500.40708949405,954.9111111111112,439378.25311531214,954.8222222222222,442217.4380157033,955.1777777777778,439577.42983700195,954.96
41,436659.96096507355,955.2888888888889,437505.1549455859,955.0222222222222,441500.40708949405,954.8,439378.25311531214,955.1333333333333,441378.63967938535,955.0,439284.48315897025,955.0488888888889
42,436350.9757178919,955.1555555555556,437505.1549455859,955.0,441318.9916855454,954.9111111111112,439174.9098939481,954.7555555555556,440965.4672509527,954.9333333333333,439063.09989878477,954.9511111111111
43,436088.47962845565,955.1111111111111,436988.92803221644,955.1333333333333,441312.8605776039,954.6888888888889,437396.1826432945,955.1777777777778,440965.4672509527,955.1777777777778,438550.3836265046,955.0577777777778
44,435026.4780065719,955.0666666666667,436988.92803221644,954.8666666666667,441312.8605776039,954.8,437323.48573478963,954.9777777777778,440965.4672509527,954.9777777777778,438323.4439204269,954.9377777777778
45,434192.73804734164,955.1111111111111,436988.92803221644,955.0888888888888,441312.8605776039,954.8888888888889,437323.48573478963,954.9555555555555,440785.42106363364,955.1555555555556,438120.6866911171,955.0399999999997
46,433727.51976180595,955.0888888888888,436988.92803221644,955.0222222222222,440943.1904365462,955.2222222222222,436484.42046251905,955.0444444444445,440785.42106363364,955.1333333333333,437785.8959513443,955.1022222222222
47,433727.51976180595,955.0,436216.5916441712,955.0444444444445,440943.1904365462,955.0,436484.42046251905,954.8444444444444,440785.42106363364,954.8444444444444,437631.4286737352,954.9466666666667
48,433727.51976180595,954.6,435317.473723547,954.9333333333333,440123.23796749994,954.9777777777778,436484.42046251905,955.1111111111111,440747.3026572568,955.0444444444445,437279.99091452576,954.9333333333334
49,433605.7043184309,954.9111111111112,435317.473723547,954.9777777777778,440064.29690442426,954.9555555555555,436484.42046251905,955.0888888888888,440607.3209833132,955.5333333333333,437215.8432784469,955.0933333333335
50,433365.76069849276,955.0222222222222,435251.3008740263,954.9111111111112,439505.1289374416,954.9777777777778,436484.42046251905,954.9333333333333,440120.94533779327,954.8888888888889,436945.5112620547,954.9466666666667
51,433128.61666804075,955.0888888888888,435141.73136143043,955.0444444444445,438367.2114494004,954.9333333333333,435960.77053954033,955.0222222222222,439689.007436386,955.2,436457.46749095956,955.0577777777778
52,433128.61666804075,955.0888888888888,434583.20283085277,955.1777777777778,438273.68665265874,955.0,435827.4063257922,954.9111111111112,438753.14921754744,954.6666666666666,436113.2123389784,954.9688888888888
53,432040.8578961396,955.1777777777778,434410.0111318108,954.9555555555555,437486.98829062,955.1111111111111,435704.09648379625,954.8222222222222,438753.14921754744,955.0,435679.02060398285,955.0133333333333
54,432040.8578961396,954.9555555555555,434410.0111318108,955.0666666666667,437486.98829062,955.2444444444444,435704.09648379625,955.0666666666667,438753.14921754744,954.9111111111112,435679.02060398285,955.0488888888889
