generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3660.3486702638575,98.1626582278481,3779.9670672273987,98.24208860759494,3812.4382186065022,98.15126582278481,3746.8247905459416,97.82310126582279,3594.9694674968578,98.21898734177215,3718.909642828112,98.11962025316456
2,3589.876983967223,97.6256329113924,3720.7679903997123,97.59746835443038,3707.8566422375043,97.66075949367088,3681.5563499588106,97.39493670886075,3594.9694674968578,97.38037974683544,3659.005486812022,97.53183544303798
3,3589.876983967223,97.37341772151899,3656.2919909132897,97.08227848101266,3707.8566422375043,97.26044303797468,3681.5563499588106,97.30221518987342,3594.9694674968578,97.19556962025317,3646.1102869147376,97.2427848101266
4,3589.876983967223,97.12879746835443,3559.8346148736086,96.93101265822784,3707.8566422375043,97.12373417721518,3681.5563499588106,97.25727848101266,3594.9694674968578,96.83322784810126,3626.818811706801,97.05481012658228
5,3589.876983967223,95.9512658227848,3521.6496298293964,95.49715189873417,3665.767853795576,96.97278481012658,3681.5563499588106,97.22753164556963,3594.9694674968578,97.16645569620253,3610.7640570095728,96.56303797468355
6,3589.876983967223,96.14556962025317,3390.8914515789697,95.46455696202531,3656.776922203797,96.71772151898735,3672.025153725057,96.94525316455696,3594.9694674968578,97.03670886075949,3580.907995794381,96.46196202531647
7,3589.876983967223,95.44778481012658,3302.194884307651,95.82151898734178,3584.807503148196,96.93575949367089,3672.025153725057,97.07183544303797,3594.9694674968578,96.40886075949368,3548.774798528997,96.33715189873418
8,3589.876983967223,94.05506329113923,3302.194884307651,96.0487341772152,3529.011687327409,96.5379746835443,3619.385643073813,96.56993670886077,3571.141035985316,95.77848101265823,3522.322046932283,95.79803797468355
9,3589.876983967223,94.59905063291139,3302.194884307651,96.28386075949368,3529.011687327409,96.88607594936708,3619.385643073813,96.25569620253165,3537.7035049429674,95.63101265822785,3515.6345407238127,95.93113924050633
10,3589.876983967223,93.22215189873418,3302.194884307651,96.07056962025317,3529.011687327409,96.2506329113924,3619.385643073813,95.96329113924051,3537.7035049429674,95.35949367088608,3515.6345407238127,95.37322784810127
11,3589.876983967223,92.6126582278481,3302.194884307651,95.66487341772152,3529.011687327409,96.475,3619.385643073813,96.05126582278481,3537.7035049429674,95.76487341772152,3515.6345407238127,95.3137341772152
12,3589.876983967223,93.81772151898734,3302.194884307651,96.0373417721519,3414.0191728728896,96.79746835443038,3619.385643073813,95.17721518987342,3537.7035049429674,95.7873417721519,3492.636037832909,95.523417721519
13,3514.407311886004,94.24873417721518,3302.194884307651,96.6506329113924,3414.0191728728896,96.87373417721518,3619.385643073813,95.26708860759494,3533.8325990486987,95.62626582278482,3476.767922237811,95.7332911392405
14,3514.407311886004,93.77689873417721,3302.194884307651,96.78575949367088,3414.0191728728896,96.68259493670887,3619.385643073813,95.99240506329114,3533.8325990486987,95.81835443037974,3476.767922237811,95.81120253164556
15,3514.407311886004,93.75443037974684,3302.194884307651,96.5639240506329,3414.0191728728896,96.28386075949368,3619.385643073813,95.45,3502.4051800020766,96.56993670886077,3470.4824384284866,95.72443037974683
16,3481.5481466634415,93.35126582278481,3302.194884307651,96.76613924050633,3414.0191728728896,96.44873417721519,3619.385643073813,95.1879746835443,3492.7015160086585,96.58924050632912,3461.9698725852904,95.66867088607596
17,3481.5481466634415,95.01139240506329,3302.194884307651,96.90696202531646,3414.0191728728896,96.44208860759494,3594.1707833453493,94.69240506329113,3492.7015160086585,95.85917721518987,3456.926900639598,95.78240506329114
18,3481.5481466634415,95.74905063291139,3302.194884307651,96.90284810126582,3414.0191728728896,96.40126582278481,3526.0139287187712,93.14398734177215,3492.7015160086585,96.12816455696202,3443.2955297142826,95.66506329113925
19,3481.5481466634415,96.2873417721519,3302.194884307651,96.50601265822785,3414.0191728728896,96.68386075949367,3526.0139287187712,93.3370253164557,3492.7015160086585,96.46075949367089,3443.2955297142826,95.85499999999999
20,3481.5481466634415,96.57120253164557,3302.194884307651,95.49398734177215,3414.0191728728896,96.75664556962025,3526.0139287187712,93.73354430379747,3486.3506167777864,96.08955696202531,3442.0253498681077,95.72898734177215
21,3427.234304753155,96.61613924050633,3302.194884307651,96.22056962025316,3414.0191728728896,96.97563291139241,3526.0139287187712,94.28607594936709,3444.9931464542083,96.22784810126582,3422.891087421335,96.06525316455695
22,3427.234304753155,96.44082278481012,3302.194884307651,96.47911392405064,3414.0191728728896,96.68417721518988,3526.0139287187712,93.7886075949367,3444.9931464542083,96.02373417721519,3422.891087421335,95.88329113924051
23,3427.234304753155,95.88386075949367,3302.194884307651,96.62658227848101,3414.0191728728896,96.79335443037975,3526.0139287187712,94.66677215189874,3444.9931464542083,96.13544303797468,3422.891087421335,96.02120253164557
24,3427.234304753155,96.42879746835443,3302.194884307651,96.50727848101266,3414.0191728728896,97.09778481012658,3526.0139287187712,94.5756329113924,3444.9931464542083,95.74113924050633,3422.891087421335,96.07012658227848
25,3427.234304753155,96.53386075949368,3302.194884307651,96.68132911392405,3414.0191728728896,96.36962025316456,3526.0139287187712,95.17721518987342,3444.9931464542083,95.71645569620253,3422.891087421335,96.09569620253164
26,3427.234304753155,96.41898734177215,3302.194884307651,97.19746835443038,3414.0191728728896,96.47753164556963,3515.078901428797,95.74050632911393,3444.9931464542083,96.20158227848101,3420.7040819633403,96.40721518987343
27,3427.234304753155,96.8379746835443,3302.194884307651,96.81708860759494,3414.0191728728896,95.90854430379747,3515.078901428797,96.44208860759494,3444.9931464542083,96.74462025316456,3420.7040819633403,96.55006329113924
