generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.374747317051,1.3962025316455695,3671.1975449044076,1.6908227848101265,3763.0685719329977,0.8468354430379746,3621.173408714343,1.0477848101265823,3540.8338484451847,1.2962025316455696,3666.529624262797,1.2555696202531645
2,3706.3223085784443,1.4439873417721518,3623.4359458706053,1.2455696202531645,3636.9673023440487,0.9477848101265823,3557.363212599048,1.1471518987341771,3451.7176234002563,1.5879746835443038,3595.1612785584803,1.274493670886076
3,3655.004980426615,1.8101265822784811,3583.2819406648146,0.6990506329113924,3547.0544965099725,1.1955696202531645,3505.016911018126,0.8477848101265822,3412.310598422857,0.9984177215189873,3540.533785408477,1.1101898734177216
4,3594.36708926886,1.394620253164557,3523.5113840231547,0.9490506329113924,3490.288872191335,0.8981012658227848,3442.5068455098253,1.494620253164557,3386.1334184478046,1.2949367088607595,3487.361521888196,1.20626582278481
5,3499.026044383381,1.1971518987341772,3471.867406938471,0.8984177215189874,3479.2143788054095,0.9968354430379747,3395.8122150962963,1.0484177215189874,3335.695873784889,2.3091772151898735,3436.3231838016886,1.2899999999999998
6,3425.5170854008006,1.4962025316455696,3379.9409042241978,1.4436708860759493,3474.071018930021,2.3085443037974684,3322.5775304854506,1.394620253164557,3275.256017021514,1.344620253164557,3375.472511212397,1.5975316455696202
7,3356.316932701603,1.1474683544303796,3317.3948117493187,1.3455696202531646,3440.379718562437,2.0800632911392407,3264.298621053702,1.2958860759493671,3222.112423722618,1.2968354430379747,3320.100501557936,1.4331645569620255
8,3313.6569353972423,1.6927215189873417,3286.1417911205904,1.2949367088607595,3404.8640360018912,1.196518987341772,3203.7401701012463,1.4439873417721518,3222.112423722618,1.0468354430379747,3286.103071268718,1.335
9,3266.777154504122,0.9981012658227848,3268.246088532202,0.9481012658227848,3289.8664537094505,3.5939873417721517,3098.0374948003277,1.0484177215189874,3203.735883730778,0.9477848101265823,3225.332615055376,1.507278481012658
10,3235.3529456805245,1.145886075949367,3192.3652388932933,2.925,3238.431479936961,1.0468354430379747,3057.2800002612016,0.9974683544303797,3187.005034483054,2.553481012658228,3182.0869398510067,1.7337341772151897
11,3082.816354531081,1.2955696202531646,3149.736773449051,1.0455696202531646,3204.276714159116,1.1474683544303796,3032.6073734147576,1.1471518987341771,3122.6179566957335,1.245886075949367,3118.411034449948,1.1763291139240506
