generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3719.719088658307,98.67215189873417,3650.7633040832093,98.66677215189874,3680.5902794361646,98.59398734177215,3716.582879044882,98.6629746835443,3752.486529723109,98.5740506329114,3704.0284161891345,98.63398734177215
2,3644.2360590223925,98.50759493670886,3650.7633040832093,98.39588607594936,3680.5902794361646,98.4382911392405,3711.2638723990563,98.61930379746835,3728.8251328595165,98.61962025316456,3683.1357295600683,98.51613924050633
3,3644.2360590223925,98.62658227848101,3591.586154457763,98.38006329113924,3680.5902794361646,98.41550632911392,3656.9365185612196,98.6636075949367,3728.8251328595165,98.67278481012659,3660.434828867411,98.55170886075949
4,3644.2360590223925,98.55221518987342,3591.586154457763,98.3006329113924,3582.0118047024202,98.29430379746836,3656.9365185612196,98.40411392405063,3728.8251328595165,98.55759493670887,3640.719133920663,98.42177215189874
5,3644.2360590223925,98.59588607594937,3528.885775019216,97.926582278481,3533.417700506356,98.10917721518987,3585.005245190936,98.36930379746835,3582.465031339061,98.52120253164557,3574.8019622155925,98.30443037974683
6,3600.8516427268933,98.42689873417721,3517.5537508319903,98.25189873417722,3451.8105758107545,98.28006329113924,3585.005245190936,98.44177215189873,3582.465031339061,98.63259493670886,3547.5372491799267,98.40664556962027
7,3600.8516427268933,98.41392405063291,3488.540788265425,98.45189873417722,3451.8105758107545,98.38322784810127,3585.005245190936,98.24050632911393,3476.682482078023,98.34556962025316,3520.5781468144064,98.36702531645571
8,3600.8516427268933,98.57025316455696,3488.540788265425,98.24303797468355,3451.8105758107545,98.11455696202532,3585.005245190936,98.40126582278481,3476.682482078023,98.19177215189873,3520.5781468144064,98.30417721518987
9,3600.8516427268933,98.59778481012658,3402.5891270159864,98.4389240506329,3443.587561568232,98.20284810126583,3530.6380139138,98.11582278481012,3476.682482078023,98.32310126582279,3490.869765460587,98.33569620253164
10,3532.351196159603,98.39240506329114,3402.5891270159864,98.25094936708861,3443.587561568232,98.31582278481012,3530.6380139138,98.13132911392405,3476.682482078023,98.21677215189874,3477.1696761471294,98.26145569620253
