generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3834.6511103733123,19.822200762102113,3737.4676232498296,19.780507124202494,3746.5387270367164,19.773784874075133,3756.304150929321,19.8179747867096,3785.2363875226524,19.845278970072446,3772.039599822366,19.80794930343236
2,3744.095551706759,19.608957844061592,3713.934313546392,19.458422333946256,3746.5387270367164,19.608675218197387,3718.8889694872983,19.606610380537727,3785.2363875226524,19.65652614427083,3741.7387898599636,19.58783838420276
3,3580.93513677241,19.49357613528813,3507.8662253274324,19.401225257301597,3706.936958610202,19.223880549600157,3718.8889694872983,19.441057952822643,3665.707838877046,19.301520385499792,3636.0670258148775,19.37225205610246
4,3580.93513677241,19.173131035821797,3507.8662253274324,19.218604273849262,3706.936958610202,19.160667506730615,3672.413456338521,19.30451874370098,3665.707838877046,18.995394101430072,3626.7719231851224,19.170463132306548
5,3580.93513677241,19.21630051345155,3507.8662253274324,19.012449372395352,3706.936958610202,19.130791732677285,3654.8225082578083,19.08789878188786,3665.707838877046,18.728282158528827,3623.25373356898,19.035144511788175
6,3580.93513677241,18.96047068879709,3500.939623278378,18.37626356421053,3637.598122000595,18.91357198022993,3462.704018370814,18.931434012951573,3665.707838877046,18.427730905431027,3569.5769478598486,18.72189423032403
7,3580.93513677241,18.67522864206515,3500.939623278378,17.985789503757047,3611.5463494343608,18.76412970749719,3462.704018370814,18.66793457471944,3665.707838877046,18.071154285818864,3564.3665933466023,18.432847342771538
8,3580.93513677241,18.470706410013946,3500.939623278378,17.468749303576267,3611.5463494343608,18.410688379486132,3461.067785463959,18.280256987325192,3626.2695094981596,17.756708659314903,3556.1516808894535,18.077421947943286
9,3580.93513677241,18.20977430417411,3500.939623278378,17.129323594522194,3611.5463494343608,18.316615209905716,3438.1439725035593,17.853803671474726,3595.594037476944,17.69993239621414,3545.431823893131,17.84188983525818
10,3580.93513677241,17.74236929757506,3500.939623278378,17.127020173354456,3491.12500346232,18.07926432234401,3438.1439725035593,17.119190966505375,3551.6456066541964,17.47011320013737,3512.557868534173,17.507591591983253
