generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3773.6214828615766,19.97117946273098,3644.981507200804,19.970497440512847,3738.406014784007,19.965381729474284,3782.9538843149917,19.976593465367163,3619.655549693346,19.966471223250455,3711.9236877709454,19.970024664267147
2,3773.6214828615766,19.972186734910974,3644.981507200804,19.964182431375367,3642.0170560869396,19.95433783985428,3735.953347065542,19.9639252214269,3619.655549693346,19.97479135818825,3683.2457885816416,19.96588471715115
3,3765.225666045956,19.973771694060964,3644.981507200804,19.96026348115847,3642.0170560869396,19.9666063733306,3735.953347065542,19.969481547350235,3619.655549693346,19.969725010144163,3681.5666252185174,19.967969621208887
4,3718.826640161324,19.979330455884096,3644.981507200804,19.97693275831468,3642.0170560869396,19.980456189579943,3735.953347065542,19.967883308009423,3619.655549693346,19.967624742100206,3672.2868200415915,19.97444549077767
5,3718.826640161324,19.981812328325645,3644.981507200804,19.966473431571043,3642.0170560869396,19.962193189893437,3735.953347065542,19.966893467367587,3619.655549693346,19.97089728046825,3672.2868200415915,19.969653939525195
6,3718.826640161324,19.969601501472926,3644.981507200804,19.94934077091945,3642.0170560869396,19.977166843680635,3650.0237047139676,19.964732479303745,3619.655549693346,19.9567606684584,3655.100891571276,19.963520452767032
7,3718.826640161324,19.973709764507046,3644.981507200804,19.958224741190325,3642.0170560869396,19.960693152496752,3650.0237047139676,19.971529312555816,3619.655549693346,19.966703535694766,3655.100891571276,19.96617210128894
8,3718.826640161324,19.961241674029633,3644.981507200804,19.98190140231587,3642.0170560869396,19.97027596476967,3650.0237047139676,19.975079768240917,3619.655549693346,19.971330419123987,3655.100891571276,19.971965845696015
9,3718.826640161324,19.966160853849228,3644.981507200804,19.983937091679607,3642.0170560869396,19.94888159952242,3650.0237047139676,19.968322177632707,3619.655549693346,19.9684849199007,3655.100891571276,19.967157328516937
10,3718.826640161324,19.972529745660967,3644.981507200804,19.968951438101396,3642.0170560869396,19.971278557274495,3637.492623825798,19.96053874487335,3619.655549693346,19.967936441531208,3652.594675393642,19.968246985488285
11,3718.826640161324,19.953394704908355,3629.9669041331263,19.966627295324997,3642.0170560869396,19.981961778152566,3637.492623825798,19.96555660953554,3619.655549693346,19.96519676120489,3649.5917547801064,19.96654742982527
12,3718.826640161324,19.949711707339013,3629.9669041331263,19.962499935508554,3642.0170560869396,19.978049752866788,3637.492623825798,19.96124880782833,3619.655549693346,19.948119977227805,3649.5917547801064,19.959926036154098
13,3718.826640161324,19.963586572437684,3629.9669041331263,19.97342518135981,3642.0170560869396,19.966641542492855,3637.492623825798,19.974319286201556,3619.655549693346,19.975057027693186,3649.5917547801064,19.970605922037016
14,3718.826640161324,19.95256851970343,3629.9669041331263,19.956379898738735,3642.0170560869396,19.969696787219046,3637.492623825798,19.97112037933972,3619.655549693346,19.972673337509903,3649.5917547801064,19.964487784502168
15,3718.826640161324,19.96616865968709,3629.9669041331263,19.98233068070678,3642.0170560869396,19.972586319399745,3637.492623825798,19.975436495255213,3619.655549693346,19.975239404338247,3649.5917547801064,19.974352311877414
16,3718.826640161324,19.95145172034799,3629.9669041331263,19.96220154345134,3642.0170560869396,19.974974795414568,3637.492623825798,19.95918571414674,3597.486091486279,19.97383079876737,3645.1578631386933,19.9643289144256
17,3718.826640161324,19.96598828481267,3629.9669041331263,19.959569056843186,3642.0170560869396,19.96599297945541,3637.492623825798,19.967999759861147,3597.486091486279,19.980035336384308,3645.1578631386933,19.96791708347134
18,3718.826640161324,19.972387812452542,3629.9669041331263,19.974752822267693,3642.0170560869396,19.96844122518551,3637.492623825798,19.975184385218068,3597.486091486279,19.958251575646344,3645.1578631386933,19.96980356415403
19,3718.826640161324,19.95413670722761,3629.9669041331263,19.976294951769024,3642.0170560869396,19.965458522267795,3637.492623825798,19.960553372544005,3597.486091486279,19.956053728612517,3645.1578631386933,19.962499456484192
20,3718.826640161324,19.96588693942488,3629.9669041331263,19.95240048707541,3642.0170560869396,19.97780444479698,3637.492623825798,19.983134490880378,3597.486091486279,19.968822518963087,3645.1578631386933,19.969609776228147
21,3658.9037070733407,19.96131057071387,3629.9669041331263,19.971899325268172,3642.0170560869396,19.968922717966198,3637.492623825798,19.967617506866585,3597.486091486279,19.964603020392193,3633.173276521097,19.966870628241402
22,3658.9037070733407,19.969305397893926,3629.9669041331263,19.962151132993736,3642.0170560869396,19.97576280391674,3637.492623825798,19.96801348896572,3597.486091486279,19.991727605490325,3633.173276521097,19.97339208585209
23,3658.9037070733407,19.95037899717076,3629.9669041331263,19.961410637951573,3642.0170560869396,19.967773089366382,3637.492623825798,19.97821108590639,3597.486091486279,19.96977627811998,3633.173276521097,19.965510017703018
24,3658.9037070733407,19.973563154893732,3629.9669041331263,19.96242209246648,3642.0170560869396,19.96966120127828,3637.492623825798,19.965308639781657,3597.486091486279,19.974387165691894,3633.173276521097,19.96906845082241
25,3658.9037070733407,19.964974058625632,3629.9669041331263,19.97198935074652,3642.0170560869396,19.97395946329551,3637.492623825798,19.971788604955243,3597.486091486279,19.97615944373207,3633.173276521097,19.971774184270995
26,3658.9037070733407,19.97542203227526,3629.9669041331263,19.967724605607103,3642.0170560869396,19.973043439500604,3637.492623825798,19.96934822906791,3597.486091486279,19.975894299207518,3633.173276521097,19.97228652113168
27,3658.9037070733407,19.974968981674927,3629.9669041331263,19.967265234405914,3642.0170560869396,19.979119934408935,3637.492623825798,19.963871655852003,3597.486091486279,19.958770474426487,3633.173276521097,19.968799256153652
28,3658.9037070733407,19.960340303086316,3629.9669041331263,19.965630077158554,3642.0170560869396,19.973455584726576,3548.1783456488397,19.965421326731473,3597.486091486279,19.95351991338317,3615.310420885705,19.963673441017217
29,3658.9037070733407,19.964644472561734,3621.2151382488105,19.97026965989012,3642.0170560869396,19.976274489651818,3548.1783456488397,19.979910419211603,3597.486091486279,19.951893510256326,3613.560067708842,19.96859851031432
30,3658.9037070733407,19.97526525502754,3621.2151382488105,19.963191138642095,3642.0170560869396,19.976079952820267,3548.1783456488397,19.976704499470266,3597.486091486279,19.9561862580195,3613.560067708842,19.969485420795934
31,3658.9037070733407,19.964242376442126,3621.2151382488105,19.976872621178423,3589.4269303396613,19.96275295595519,3548.1783456488397,19.957231955235006,3597.486091486279,19.96298169224818,3603.042042559386,19.964816320211785
32,3658.9037070733407,19.96243650767677,3592.388737886736,19.956765003076487,3589.4269303396613,19.952548470804967,3548.1783456488397,19.976138618144663,3597.486091486279,19.963090587610832,3597.276762486971,19.962195837462744
33,3658.9037070733407,19.97145065442128,3592.388737886736,19.97898784370762,3589.4269303396613,19.977064585644705,3548.1783456488397,19.968663144100013,3597.486091486279,19.98426187725797,3597.276762486971,19.976085621026318
34,3658.9037070733407,19.966627839028483,3592.388737886736,19.964091934985486,3589.4269303396613,19.96763246067149,3548.1783456488397,19.964745402548424,3597.486091486279,19.970658134948902,3597.276762486971,19.966751154436558
35,3658.9037070733407,19.9374547370521,3592.388737886736,19.97410126124084,3589.4269303396613,19.96920177037817,3548.1783456488397,19.96496459249218,3597.486091486279,19.965614321526115,3597.276762486971,19.962267336537884
