generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3752.819167361558,98.97626582278481,3749.7405899029154,98.96550632911392,3692.218006477812,99.00126582278482,3766.8858165980873,98.95379746835442,3655.2348716958477,99.0,3723.379690407244,98.97936708860759
2,3731.267256809341,98.96898734177215,3697.1855790352906,98.98417721518987,3580.605409564417,98.92911392405064,3766.8858165980873,99.02594936708861,3572.955572336397,98.99715189873417,3669.7799268687063,98.98107594936708
3,3731.267256809341,98.95443037974684,3602.2654962396678,98.97943037974683,3580.605409564417,98.96645569620253,3630.2722082638347,98.95474683544303,3572.955572336397,98.98227848101266,3623.473188642731,98.96746835443037
4,3583.9832214518515,98.94778481012658,3581.446877029101,98.97753164556963,3548.567181836052,98.948417721519,3630.2722082638347,98.99367088607595,3572.955572336397,98.99873417721518,3583.4450121834466,98.97322784810126
5,3552.026344213879,98.94367088607595,3581.446877029101,99.00221518987341,3548.567181836052,98.98291139240506,3624.3157065634,99.00031645569621,3572.955572336397,98.94683544303797,3575.862336395766,98.97518987341772
6,3552.026344213879,98.97373417721519,3581.446877029101,98.99841772151899,3548.567181836052,98.92183544303798,3596.792697869637,98.91867088607594,3572.955572336397,98.95221518987341,3570.3577346570128,98.95297468354431
7,3462.9398767320013,98.94272151898734,3569.153819868715,98.97246835443038,3542.054151768561,98.99810126582278,3596.792697869637,98.9873417721519,3424.5724811550867,98.96930379746836,3519.1026054788003,98.97398734177216
8,3452.916869178067,98.9746835443038,3569.153819868715,98.97310126582279,3542.054151768561,98.96993670886076,3475.397192013632,98.96867088607596,3424.5724811550867,99.03132911392404,3492.8189027968124,98.98354430379747
9,3452.916869178067,98.96075949367089,3561.768560750976,98.98132911392405,3542.054151768561,98.9620253164557,3475.397192013632,98.97120253164557,3424.5724811550867,98.97373417721519,3491.3418509732646,98.96981012658229
10,3452.916869178067,98.97689873417721,3561.768560750976,99.02974683544304,3542.054151768561,98.97784810126582,3475.397192013632,98.93291139240506,3424.5724811550867,99.00569620253165,3491.3418509732646,98.98462025316455
