generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3728.877882752794,19.849228079823767,3740.101621582684,19.821666580389955,3768.4324414118514,19.857479772968986,3709.8651307810956,19.887692343275567,3788.8558932494097,19.870360846297448,3747.226593955567,19.857285524551145
2,3679.7190365515785,19.576565403735607,3676.982193424817,19.65731222339623,3768.4324414118514,19.689272680209363,3709.8651307810956,19.810477682053346,3706.2248421152494,19.744051888846425,3708.2447288569188,19.69553597564819
3,3679.7190365515785,19.432596285227188,3676.982193424817,19.51570071858118,3718.5205662068656,19.614436617410067,3709.8651307810956,19.548721395470537,3526.281471109883,19.635925886339233,3662.273679614848,19.54947618060564
4,3669.412378537516,19.148108094074594,3676.982193424817,19.364127597531066,3718.5205662068656,19.471571337370587,3709.0280157358934,19.26383450859011,3526.281471109883,19.511784027770283,3660.044925002995,19.35188511306733
5,3669.412378537516,19.050827042138955,3676.982193424817,19.251377304083785,3718.5205662068656,19.181219057911992,3693.711070633561,19.267283348672297,3526.281471109883,19.32541852142292,3656.9815359825284,19.215225054845988
6,3669.412378537516,18.907797719903407,3676.982193424817,19.11678051569763,3664.391712743507,19.019648590051215,3640.858901984401,18.96507488828399,3526.281471109883,19.28831789672247,3635.585331560025,19.059523922131746
7,3669.412378537516,18.738077044318935,3538.3389840440773,18.92181049072814,3664.391712743507,18.79685340243964,3640.858901984401,18.986823983460955,3526.281471109883,19.167131941035574,3607.856689683877,18.92213937239665
8,3669.412378537516,18.610347379525074,3538.3389840440773,18.85982536391308,3664.391712743507,18.700155278095252,3640.858901984401,18.77741123880221,3526.281471109883,19.08268375084961,3607.856689683877,18.806084602237046
9,3662.0749454588085,18.50198529350464,3538.3389840440773,18.603286463391587,3664.391712743507,18.594253423546107,3640.858901984401,18.697698272893522,3526.281471109883,18.96288016207652,3606.3892030681354,18.672020723082476
10,3662.0749454588085,18.458321255502703,3538.3389840440773,18.51525899154007,3664.391712743507,18.53120356625615,3640.858901984401,18.537665517016173,3526.281471109883,18.7758615361465,3606.3892030681354,18.563662173292318
11,3662.0749454588085,18.350079592418666,3538.3389840440773,18.366410591691974,3647.9615095560916,18.413278883190074,3640.858901984401,18.384821512334067,3526.281471109883,18.531469494323872,3603.1031624306524,18.40921201479173
12,3662.0749454588085,18.294776361477464,3538.3389840440773,18.303198788150826,3647.9615095560916,18.244815544670853,3640.858901984401,18.303117431478924,3526.281471109883,18.386541680330584,3603.1031624306524,18.30648996122173
13,3662.0749454588085,18.186471133658365,3538.3389840440773,18.17447795482611,3647.9615095560916,18.026978173663302,3623.8370982848755,18.190264268990056,3526.281471109883,18.25534113943389,3599.6988016907467,18.166706534114347
14,3662.0749454588085,17.942986844496343,3538.3389840440773,18.060426437656876,3621.152584543667,17.94974316426257,3623.8370982848755,17.984935261435126,3526.281471109883,18.12179746065329,3594.3370166882623,18.011977833700843
15,3662.0749454588085,17.793178343780482,3538.3389840440773,17.923371635302782,3621.152584543667,17.751204390086166,3623.8370982848755,17.953802761145216,3526.281471109883,17.998748258787117,3594.3370166882623,17.884061077820355
16,3662.0749454588085,17.720265484999214,3538.3389840440773,17.78940207810487,3621.152584543667,17.703570975471596,3623.8370982848755,17.92460343826618,3526.281471109883,17.82914959630265,3594.3370166882623,17.7933983146289
17,3662.0749454588085,17.666163749910382,3538.3389840440773,17.70399313260573,3621.152584543667,17.609015246451232,3623.8370982848755,17.783186251003027,3526.281471109883,17.765390111943805,3594.3370166882623,17.705549698382836
18,3528.2171617303998,17.543480313226443,3538.3389840440773,17.58740133687312,3621.152584543667,17.44978748159286,3623.8370982848755,17.738576048623294,3526.281471109883,17.68049314164662,3567.5654599425807,17.59994766439247
