generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3665.9544391391064,98.94335443037974,3684.4007903354886,98.91107594936709,3588.302255115196,99.02025316455696,3762.737059930511,98.95537974683545,3661.830766322744,98.99968354430379,3672.645062168609,98.9659493670886
2,3613.865571683073,98.96962025316456,3684.4007903354886,98.89113924050633,3588.302255115196,99.00126582278482,3673.8855352364135,98.97405063291139,3661.830766322744,98.98481012658227,3644.4569837385834,98.96417721518988
3,3613.865571683073,98.90727848101265,3684.4007903354886,98.98259493670886,3588.302255115196,99.01012658227847,3673.8855352364135,98.925,3609.4282712992494,98.96455696202531,3633.976484733884,98.95791139240507
4,3433.4982156280043,98.9753164556962,3551.708861416986,98.97341772151898,3588.302255115196,98.97341772151898,3511.444034697802,98.9512658227848,3603.9455153629156,98.9506329113924,3537.7797764441807,98.96481012658228
5,3433.4982156280043,98.97816455696203,3551.708861416986,98.94588607594936,3588.302255115196,98.98860759493671,3511.444034697802,98.95632911392406,3539.481348948787,98.98354430379747,3524.8869431613552,98.97050632911393
6,3433.4982156280043,98.90822784810126,3551.708861416986,98.8873417721519,3588.302255115196,98.9636075949367,3489.4800086347204,98.97721518987342,3488.3636463334856,98.86550632911393,3510.270597425678,98.92037974683544
7,3433.4982156280043,98.96455696202531,3461.480439454775,99.00031645569621,3588.302255115196,98.91044303797469,3484.3381261092563,98.94873417721519,3393.20421642599,98.96835443037975,3472.164650546644,98.95848101265823
8,3392.0758653794783,98.95569620253164,3461.480439454775,98.92025316455697,3588.302255115196,99.025,3484.3381261092563,98.89050632911392,3378.038368359719,98.975,3460.8470108836855,98.95329113924052
9,3392.0758653794783,98.98132911392405,3461.480439454775,98.8876582278481,3588.302255115196,98.94018987341772,3484.3381261092563,98.8756329113924,3378.038368359719,98.98291139240506,3460.8470108836855,98.93354430379746
10,3392.0758653794783,98.96993670886076,3461.480439454775,98.96044303797468,3475.5171189309353,98.94082278481012,3484.3381261092563,98.95221518987341,3378.038368359719,98.99050632911393,3438.2899836468328,98.96278481012658
11,3392.0758653794783,98.97658227848102,3461.480439454775,98.9389240506329,3451.944026010409,98.97056962025316,3484.3381261092563,98.98354430379747,3378.038368359719,98.90411392405063,3433.5753650627275,98.95474683544305
12,3392.0758653794783,98.87120253164557,3461.480439454775,98.94082278481012,3398.7282144488854,98.9873417721519,3434.574698372694,99.00632911392405,3378.038368359719,98.97373417721519,3412.9795172031104,98.95588607594937
13,3392.0758653794783,98.97183544303797,3443.354760285033,98.96645569620253,3389.271093878039,98.99968354430379,3434.574698372694,98.98259493670886,3378.038368359719,98.99050632911393,3407.462957254992,98.98221518987343
14,3346.360312621247,98.98481012658227,3424.552685094046,98.98006329113925,3389.271093878039,98.97911392405064,3434.574698372694,98.93164556962026,3378.038368359719,98.96803797468354,3394.5594316651486,98.9687341772152
15,3346.360312621247,98.99018987341772,3398.4913848398696,98.97626582278481,3389.271093878039,98.87879746835443,3434.574698372694,98.91329113924051,3378.038368359719,98.95379746835442,3389.347171614313,98.94246835443039
16,3346.360312621247,98.9620253164557,3398.4913848398696,98.98417721518987,3389.271093878039,99.00696202531645,3434.574698372694,98.98449367088608,3378.038368359719,98.8756329113924,3389.347171614313,98.9626582278481
17,3346.360312621247,98.96677215189874,3398.4913848398696,98.97151898734177,3389.271093878039,99.0117088607595,3434.574698372694,98.98512658227848,3378.038368359719,98.97974683544304,3389.347171614313,98.98297468354431
18,3346.360312621247,98.86898734177215,3398.4913848398696,98.95284810126583,3386.3425033130247,98.97879746835443,3434.574698372694,99.00411392405063,3378.038368359719,98.94778481012658,3388.7614535013104,98.95050632911392
19,3346.360312621247,98.97911392405064,3398.4913848398696,98.97373417721519,3386.3425033130247,98.89715189873418,3434.574698372694,98.98955696202532,3378.038368359719,98.95537974683545,3388.7614535013104,98.95898734177214
20,3346.360312621247,98.88227848101266,3398.4913848398696,98.95253164556962,3386.3425033130247,98.92689873417721,3434.574698372694,98.8743670886076,3378.038368359719,98.98544303797469,3388.7614535013104,98.92430379746835
21,3346.360312621247,98.89493670886075,3398.4913848398696,98.98512658227848,3386.3425033130247,98.94778481012658,3305.756649351669,98.97689873417721,3378.038368359719,98.97689873417721,3362.9978436971055,98.95632911392406
22,3346.360312621247,98.97911392405064,3398.4913848398696,98.89841772151898,3386.3425033130247,98.96392405063291,3270.885557602954,99.00569620253165,3378.038368359719,98.99272151898734,3356.023625347363,98.9679746835443
23,3346.360312621247,98.9629746835443,3398.4913848398696,98.99113924050633,3386.3425033130247,98.97056962025316,3270.885557602954,98.99525316455696,3378.038368359719,98.875,3356.023625347363,98.95898734177214
24,3346.360312621247,98.97784810126582,3398.4913848398696,98.93069620253165,3386.3425033130247,98.98955696202532,3270.885557602954,98.95727848101266,3378.038368359719,98.89873417721519,3356.023625347363,98.95082278481013
25,3346.360312621247,98.98987341772153,3344.2250739784654,98.94050632911393,3386.3425033130247,98.97689873417721,3270.885557602954,98.98164556962026,3378.038368359719,98.98575949367088,3345.1703631750815,98.97493670886077
26,3346.360312621247,98.926582278481,3344.2250739784654,98.94746835443038,3386.3425033130247,98.97341772151898,3270.885557602954,98.97246835443038,3378.038368359719,98.9882911392405,3345.1703631750815,98.96164556962025
27,3346.360312621247,98.92689873417721,3344.2250739784654,98.94335443037974,3319.3375447765115,98.96708860759493,3270.885557602954,98.99335443037975,3378.038368359719,98.96487341772152,3331.7693714677794,98.95911392405063
28,3346.360312621247,98.95632911392406,3344.2250739784654,98.94556962025317,3319.3375447765115,98.90506329113924,3270.885557602954,98.90727848101265,3378.038368359719,98.9882911392405,3331.7693714677794,98.94050632911393
29,3346.360312621247,98.88987341772152,3344.2250739784654,99.0363924050633,3319.3375447765115,98.96012658227848,3270.885557602954,98.98069620253165,3378.038368359719,98.99335443037975,3331.7693714677794,98.97208860759494
30,3346.360312621247,98.9613924050633,3344.2250739784654,98.9613924050633,3319.3375447765115,98.9389240506329,3270.885557602954,98.95632911392406,3378.038368359719,98.94493670886077,3331.7693714677794,98.95259493670886
31,3346.360312621247,99.01075949367089,3344.2250739784654,98.9620253164557,3319.3375447765115,98.98670886075949,3270.885557602954,98.88955696202531,3378.038368359719,98.95411392405063,3331.7693714677794,98.96063291139242
32,3346.360312621247,98.97721518987342,3344.2250739784654,98.94778481012658,3319.3375447765115,98.96677215189874,3270.885557602954,98.95348101265823,3378.038368359719,98.9873417721519,3331.7693714677794,98.96651898734179
33,3346.360312621247,98.98924050632911,3344.2250739784654,98.94240506329113,3319.3375447765115,99.00506329113924,3270.885557602954,98.93639240506329,3378.038368359719,98.89050632911392,3331.7693714677794,98.95272151898735
34,3346.360312621247,98.9246835443038,3344.2250739784654,98.96550632911392,3302.5733394003837,98.90316455696203,3270.885557602954,98.99556962025316,3378.038368359719,98.91677215189874,3328.416530392554,98.94113924050632
35,3346.360312621247,98.95917721518987,3344.2250739784654,98.79841772151899,3302.5733394003837,98.91930379746836,3270.885557602954,98.96550632911392,3378.038368359719,98.8879746835443,3328.416530392554,98.9060759493671
36,3346.360312621247,98.96645569620253,3344.2250739784654,98.93037974683544,3302.5733394003837,98.93987341772151,3270.885557602954,98.93955696202532,3378.038368359719,98.96170886075949,3328.416530392554,98.94759493670885
37,3346.360312621247,98.89778481012658,3344.2250739784654,98.99430379746835,3302.5733394003837,98.96170886075949,3270.885557602954,98.95094936708861,3378.038368359719,99.00158227848101,3328.416530392554,98.9612658227848
38,3346.360312621247,98.95443037974684,3344.2250739784654,98.97025316455696,3302.5733394003837,98.91898734177215,3270.885557602954,98.94556962025317,3378.038368359719,98.95727848101266,3328.416530392554,98.94930379746837
39,3346.360312621247,99.01867088607595,3344.2250739784654,98.8386075949367,3302.5733394003837,98.95886075949367,3270.885557602954,98.96170886075949,3271.751207597859,98.95221518987341,3307.1590982401817,98.94601265822784
40,3346.360312621247,98.92246835443038,3344.2250739784654,98.9512658227848,3302.5733394003837,98.89810126582279,3270.885557602954,98.95949367088608,3271.751207597859,98.93417721518988,3307.1590982401817,98.93310126582278
41,3346.360312621247,98.93164556962026,3344.2250739784654,98.9993670886076,3302.5733394003837,98.92025316455697,3270.885557602954,99.01803797468355,3271.751207597859,98.9620253164557,3307.1590982401817,98.96626582278483
42,3346.360312621247,98.98639240506328,3344.2250739784654,98.97626582278481,3302.5733394003837,98.93417721518988,3270.885557602954,98.96898734177215,3271.751207597859,98.98512658227848,3307.1590982401817,98.97018987341772
43,3346.360312621247,98.95886075949367,3344.2250739784654,98.9626582278481,3302.5733394003837,98.98132911392405,3270.885557602954,98.948417721519,3271.751207597859,98.9389240506329,3307.1590982401817,98.95803797468355
44,3346.360312621247,98.95632911392406,3344.2250739784654,98.93354430379746,3302.5733394003837,98.93512658227849,3270.885557602954,98.99715189873417,3209.048002574144,98.99905063291139,3294.6184572354387,98.9642405063291
45,3346.360312621247,98.91329113924051,3344.2250739784654,98.94588607594936,3302.5733394003837,98.95759493670886,3270.885557602954,98.91424050632911,3209.048002574144,98.92405063291139,3294.6184572354387,98.93101265822784
46,3346.360312621247,98.97974683544304,3344.2250739784654,98.89018987341773,3302.5733394003837,98.97215189873418,3270.885557602954,98.99683544303798,3209.048002574144,98.97215189873418,3294.6184572354387,98.96221518987343
47,3346.360312621247,98.99841772151899,3344.2250739784654,98.93924050632911,3302.5733394003837,99.00822784810127,3270.885557602954,98.8626582278481,3209.048002574144,98.96645569620253,3294.6184572354387,98.955
48,3346.360312621247,98.9373417721519,3344.2250739784654,98.99873417721518,3302.5733394003837,98.95221518987341,3270.885557602954,98.91582278481013,3209.048002574144,98.83829113924051,3294.6184572354387,98.92848101265822
49,3251.913482317395,98.91518987341772,3344.2250739784654,98.94683544303797,3302.5733394003837,98.90158227848102,3270.885557602954,98.98481012658227,3209.048002574144,98.89430379746835,3275.7290911746686,98.92854430379747
50,3251.913482317395,98.95253164556962,3344.2250739784654,98.98006329113925,3302.5733394003837,98.90253164556962,3270.885557602954,98.97373417721519,3209.048002574144,98.95632911392406,3275.7290911746686,98.95303797468355
51,3251.913482317395,98.99556962025316,3344.2250739784654,98.9379746835443,3302.5733394003837,98.8386075949367,3270.885557602954,98.97405063291139,3209.048002574144,98.97879746835443,3275.7290911746686,98.94500000000001
52,3251.913482317395,98.96993670886076,3344.2250739784654,98.94208860759494,3302.5733394003837,98.9360759493671,3270.885557602954,99.0246835443038,3209.048002574144,98.95506329113924,3275.7290911746686,98.96556962025316
53,3251.913482317395,98.88196202531645,3344.2250739784654,98.90443037974684,3302.5733394003837,98.94683544303797,3270.885557602954,98.95506329113924,3209.048002574144,99.01582278481013,3275.7290911746686,98.94082278481012
54,3251.913482317395,98.97753164556963,3344.2250739784654,98.86455696202532,3302.5733394003837,99.01550632911392,3270.885557602954,98.93544303797468,3209.048002574144,98.96772151898735,3275.7290911746686,98.95215189873417
55,3251.913482317395,98.97246835443038,3344.2250739784654,98.98544303797469,3302.5733394003837,98.95696202531646,3270.885557602954,98.9743670886076,3209.048002574144,98.98196202531645,3275.7290911746686,98.97424050632912
56,3251.913482317395,98.9493670886076,3344.2250739784654,99.01993670886075,3302.5733394003837,98.95822784810126,3270.885557602954,98.93639240506329,3209.048002574144,98.95443037974684,3275.7290911746686,98.96367088607596
57,3251.913482317395,98.99398734177215,3344.2250739784654,98.94177215189873,3302.5733394003837,98.93512658227849,3270.885557602954,98.91930379746836,3209.048002574144,99.02056962025317,3275.7290911746686,98.96215189873418
58,3251.913482317395,98.94082278481012,3344.2250739784654,98.87246835443038,3302.5733394003837,98.89430379746835,3270.885557602954,98.99493670886076,3209.048002574144,98.97753164556963,3275.7290911746686,98.93601265822784
59,3251.913482317395,98.97341772151898,3344.2250739784654,98.96740506329114,3302.5733394003837,98.97784810126582,3270.885557602954,98.95221518987341,3209.048002574144,98.89018987341773,3275.7290911746686,98.95221518987341
60,3251.913482317395,98.9636075949367,3344.2250739784654,98.9389240506329,3302.5733394003837,98.96424050632912,3270.885557602954,98.9743670886076,3209.048002574144,98.86867088607595,3275.7290911746686,98.94196202531646
61,3251.913482317395,98.95474683544303,3344.2250739784654,98.98259493670886,3302.5733394003837,98.89715189873418,3270.885557602954,98.94525316455696,3209.048002574144,98.91582278481013,3275.7290911746686,98.93911392405064
