generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3662.537529822198,79.36772151898734,3620.721371899034,79.11898734177215,3711.0024631208694,80.04841772151899,3575.8266079832288,76.81455696202532,3779.0219257432213,77.98544303797469,3669.82197971371,78.6670253164557
2,3636.409666516892,48.356962025316456,3551.4209281289786,56.92373417721519,3711.0024631208694,68.45316455696202,3529.5850275650273,49.709177215189875,3756.001479759008,55.814556962025314,3636.883913018155,55.85151898734178
3,3636.409666516892,44.52405063291139,3469.878357689084,44.258227848101264,3613.055739778252,45.78164556962025,3440.5481461711747,57.1253164556962,3710.1719271527068,49.56012658227848,3574.012767461622,48.249873417721524
4,3580.7751736773844,36.03512658227848,3469.878357689084,45.710126582278484,3579.0284200463675,38.7253164556962,3440.5481461711747,62.767405063291136,3621.1055273170487,47.800949367088606,3538.2671249802124,46.20778481012658
5,3558.456282941418,36.30253164556962,3398.911751974923,33.266772151898735,3544.619362788964,41.502848101265826,3414.1051165991175,44.14746835443038,3608.465507815033,50.4120253164557,3504.911604423891,41.12632911392406
6,3505.067638308452,44.05632911392405,3379.400739719022,31.514873417721518,3544.619362788964,28.22025316455696,3414.1051165991175,45.12816455696203,3525.066484991202,55.881962025316454,3473.6518684813514,40.9603164556962
7,3505.067638308452,51.60253164556962,3316.5022269701753,56.118987341772154,3544.2488706252298,32.914873417721516,3398.3275678939735,39.937974683544304,3475.022697775895,51.026898734177216,3447.833800314745,46.32025316455696
8,3423.7421701888943,41.43196202531646,3312.0873636261804,48.24841772151899,3544.2488706252298,32.92151898734177,3357.1420841480985,33.470569620253166,3342.307513064765,43.722151898734175,3395.9056003306337,39.958924050632916
9,3384.6832985647584,35.61329113924051,3295.084751068229,51.267405063291136,3466.06856278079,31.426582278481014,3331.9969959009986,38.35886075949367,3342.307513064765,55.27563291139241,3364.0282242759085,42.38835443037975
10,3384.6832985647584,37.45348101265823,3295.084751068229,56.776582278481015,3445.199721415396,35.15822784810127,3296.9529906277517,30.785759493670888,3342.307513064765,41.837025316455694,3352.8456549481793,40.402215189873424
11,3384.6832985647584,32.97120253164557,3194.696148784098,38.504113924050635,3445.199721415396,36.42753164556962,3283.823599366423,28.49620253164557,3315.4416276929237,29.425949367088606,3324.7688791647197,33.165
12,3361.6504930074275,27.413291139240506,3124.5642058609415,34.19208860759494,3443.8493776102455,23.75094936708861,3269.0933186169036,33.243987341772154,3296.1737267962667,32.110759493670884,3299.0662243783568,30.142215189873422
13,3361.6504930074275,33.585443037974684,3124.5642058609415,34.49841772151899,3391.0901093677717,26.48481012658228,3210.809375312176,42.60379746835443,3277.6171384642835,32.619303797468355,3273.14626440252,33.95835443037974
14,3336.151969702044,28.962974683544303,3124.5642058609415,30.091772151898734,3361.5852291374417,43.48702531645569,3210.809375312176,34.357278481012656,3277.6171384642835,38.11044303797468,3262.1455836953774,35.00189873417721
15,3281.4514608121663,31.91993670886076,3082.681811857384,22.12246835443038,3321.1226863283723,48.93291139240506,3183.8266837706246,25.864556962025315,3257.0643534421706,34.7129746835443,3225.2293992421437,32.71056962025317
16,3281.4514608121663,31.033227848101266,3082.681811857384,33.30632911392405,3312.438242084772,43.85,3179.693262201457,27.164556962025316,3257.0643534421706,47.48670886075949,3222.6658260795903,36.56816455696203
17,3247.460493378455,31.845886075949366,3064.9258679095506,38.413291139240506,3270.4810815630403,35.59272151898734,3179.693262201457,23.17246835443038,3257.0643534421706,34.1126582278481,3203.9250116989347,32.627405063291135
18,3246.3444287781003,30.973417721518988,3064.9258679095506,43.27626582278481,3270.4810815630403,30.905696202531647,3152.7105706599064,31.38860759493671,3202.908934491399,29.30759493670886,3187.4741766803995,33.1703164556962
19,3202.477277087539,32.4003164556962,3064.9258679095506,39.142088607594935,3246.923930197611,34.994303797468355,3131.9197187769773,35.92215189873418,3193.7320568595237,43.04113924050633,3167.99577016624,37.1
20,3202.477277087539,30.777215189873417,3049.230280078157,36.391772151898735,3191.233783443676,40.742721518987345,3131.9197187769773,28.987974683544305,3193.7320568595237,43.42341772151899,3153.7186232491745,36.06462025316456
21,3161.9363166120693,33.65917721518987,3049.230280078157,37.31677215189873,3191.233783443676,39.80727848101266,3043.305765277068,37.528481012658226,3061.539878655635,41.00253164556962,3101.4492048133206,37.86284810126582
22,3160.3984753193554,32.79588607594937,3038.8517505266022,29.509493670886076,3143.180596596911,29.941139240506327,3016.453747386274,31.534177215189874,2995.030685986879,38.65854430379747,3070.783051163204,32.48784810126582
23,3130.9001540654417,31.05221518987342,3018.9165957595083,44.05474683544304,3143.180596596911,37.03417721518987,3016.453747386274,29.500632911392405,2978.524415771536,23.826582278481013,3057.595101915934,33.09367088607595
24,3129.362312772728,26.817088607594936,3018.9165957595083,45.27215189873418,3135.0462341647494,28.528164556962025,2990.427610987873,27.02373417721519,2978.524415771536,29.990506329113924,3050.4554338912785,31.52632911392405
25,3094.9570286367634,27.94493670886076,3018.9165957595083,36.59018987341772,3120.1728541093776,29.522151898734176,2990.427610987873,33.58101265822785,2978.524415771536,26.471835443037975,3040.599701053012,30.8220253164557
26,3094.9570286367634,32.7256329113924,2970.008373801296,27.71392405063291,3084.3730686471035,28.730696202531647,2990.4208917991714,29.324367088607595,2948.607063663828,27.862974683544305,3017.673285309633,29.27151898734177
27,3094.9570286367634,31.172151898734178,2970.008373801296,34.040506329113924,3084.3730686471035,28.106012658227847,2965.1062779839835,30.524683544303798,2948.607063663828,40.014240506329116,3012.610362546595,32.77151898734177
28,3094.9570286367634,29.444303797468354,2970.008373801296,32.80664556962025,3084.3730686471035,34.44398734177215,2960.512006744934,26.79493670886076,2948.607063663828,31.520253164556962,3011.691508298785,31.002025316455693
29,3068.7702028405406,39.49683544303797,2912.3498525417754,33.275,3084.3730686471035,29.654113924050634,2933.642618026461,32.961708860759494,2900.424800421767,29.111075949367088,2979.9121084955295,32.89974683544304
30,3068.7702028405406,38.678481012658224,2908.7229021855314,33.75981012658228,3051.877239619138,34.88607594936709,2933.642618026461,33.198101265822785,2900.424800421767,25.421518987341774,2972.6875526186873,33.18879746835443
31,3031.179008087173,29.74620253164557,2838.8241221407397,28.214240506329112,3051.877239619138,34.68512658227848,2913.212311735842,27.224050632911393,2900.424800421767,29.90506329113924,2947.103496400932,29.95493670886076
32,3031.179008087173,34.425632911392405,2838.8241221407397,27.97215189873418,3037.334036377115,33.10348101265823,2911.9275613235654,27.989556962025315,2898.0428006333154,33.60886075949367,2943.461505712382,31.419936708860757
33,2992.4565074890565,34.83259493670886,2782.451068219,26.125632911392405,3031.4468168401822,31.064556962025318,2908.257948101256,27.375316455696204,2891.737644733833,40.061708860759495,2921.2699970766653,31.891962025316456
34,2992.4565074890565,39.88354430379747,2773.026438255189,35.64525316455696,3031.4468168401822,26.913291139240506,2908.257948101256,34.401898734177216,2891.737644733833,45.42784810126582,2919.3850710839033,36.4543670886076
35,2980.242841330476,30.714240506329112,2766.644422958398,35.5,3031.4468168401822,18.559493670886077,2875.615760399641,32.595253164556965,2805.5867877908995,39.414240506329115,2891.9073258639196,31.35664556962025
36,2974.058151398845,27.806645569620255,2760.805208289786,30.08512658227848,3026.575302514246,24.926582278481014,2875.615760399641,29.541455696202533,2805.5867877908995,31.690189873417722,2888.5282420786834,28.810000000000002
37,2974.058151398845,30.57753164556962,2740.918816996669,23.157278481012657,2998.533696249391,30.45253164556962,2875.615760399641,29.004113924050632,2795.5433786402627,35.23924050632911,2876.933960736962,29.68613924050633
38,2972.8080973198994,30.99873417721519,2716.226651290569,26.0123417721519,2991.9946173699404,25.754113924050632,2853.855937300015,28.748417721518987,2746.3313431933534,31.604430379746834,2856.2433292947553,28.623607594936708
39,2960.530432556307,32.37120253164557,2716.226651290569,37.23132911392405,2991.9946173699404,31.434177215189873,2853.855937300015,24.870569620253164,2719.0341721251602,33.93069620253164,2848.3283621283986,31.96759493670886
40,2956.4987756669952,37.26613924050633,2704.465778502396,37.074050632911394,2991.9946173699404,35.88544303797468,2853.855937300015,32.483544303797466,2702.297911146189,28.085759493670885,2841.8226039971073,34.158987341772146
41,2956.4987756669952,39.198101265822785,2704.465778502396,35.25094936708861,2991.9946173699404,29.86392405063291,2831.077691967193,30.09873417721519,2702.297911146189,35.95727848101266,2837.266954930543,34.07379746835443
42,2944.221110903403,31.604746835443038,2702.8939863337787,25.837025316455698,2973.932512686692,25.763924050632912,2831.077691967193,39.5367088607595,2676.1573292828925,45.15886075949367,2825.6565262347917,33.580253164556964
43,2939.24664436666,36.125,2702.8939863337787,30.930696202531646,2958.077306871688,21.399367088607594,2812.9583495433176,33.982278481012656,2676.1573292828925,39.97911392405063,2817.8667232796674,32.48329113924051
44,2926.9689796030675,31.798101265822783,2697.0845263809306,38.96613924050633,2942.7464309456254,25.01645569620253,2812.9583495433176,42.52056962025316,2670.0230547229503,35.94240506329114,2809.9562682391784,34.84873417721519
