generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3788.2376946135714,98.66867088607594,3767.4454699383336,98.67215189873417,3818.8790852502084,98.68164556962026,3764.8190906030873,98.59778481012658,3651.3246086540266,98.73860759493671,3758.141189811845,98.67177215189874
2,3668.105414608923,98.50791139240506,3730.8592202830255,98.6506329113924,3769.9504532101623,98.51962025316456,3764.8190906030873,98.61518987341772,3651.3246086540266,98.5370253164557,3717.0117574718447,98.56607594936709
3,3630.6852821156886,98.24841772151899,3730.8592202830255,98.66582278481013,3769.9504532101623,98.36075949367088,3655.498220749653,98.52278481012658,3608.5497512656652,98.41518987341772,3679.1085855248384,98.44259493670886
4,3630.6852821156886,98.33481012658228,3458.937673656566,98.57056962025317,3769.9504532101623,98.45949367088608,3655.498220749653,98.36962025316456,3608.5497512656652,98.46740506329114,3624.7242761995467,98.44037974683545
5,3630.6852821156886,98.36677215189873,3458.937673656566,98.3253164556962,3769.9504532101623,98.36107594936709,3655.498220749653,98.26962025316456,3584.1865986959897,98.2259493670886,3619.8516456856114,98.30974683544304
6,3598.086560694418,98.4367088607595,3458.937673656566,97.8,3755.825129274151,98.38829113924051,3655.498220749653,98.10569620253165,3544.2167211999026,98.18639240506329,3602.5128611149385,98.18341772151898
7,3572.7237560642293,98.20791139240507,3421.2603297096007,97.65886075949368,3629.7537851129587,98.41582278481013,3655.498220749653,97.48924050632911,3544.2167211999026,97.94683544303797,3564.690562567269,97.94373417721519
8,3544.6013061493313,97.97563291139241,3392.267948325825,97.42056962025316,3626.4689823916246,98.35316455696203,3655.498220749653,97.9006329113924,3470.1969595160917,97.87215189873417,3537.8066834265046,97.90443037974683
9,3544.6013061493313,98.0117088607595,3304.747401412623,97.68417721518988,3500.179121691906,98.16867088607594,3546.7401109399325,97.62405063291139,3470.1969595160917,97.46170886075949,3473.292979941977,97.79006329113923
10,3544.6013061493313,97.6126582278481,3304.747401412623,97.23512658227848,3378.1510734990084,97.96107594936709,3546.7401109399325,97.70316455696202,3444.8549731439257,97.9113924050633,3443.818973028964,97.6846835443038
11,3490.5288867995714,97.62658227848101,3277.1082227275906,97.4753164556962,3378.1510734990084,98.02848101265823,3501.1239043988066,97.35253164556963,3444.8549731439257,98.08575949367089,3418.3534121137805,97.71373417721519
12,3490.5288867995714,97.57721518987341,3277.1082227275906,97.64683544303797,3378.1510734990084,97.8743670886076,3501.1239043988066,97.73259493670886,3434.9429278655916,97.91487341772152,3416.3710030581133,97.74917721518986
13,3490.5288867995714,97.85632911392405,3277.1082227275906,97.58006329113924,3378.1510734990084,97.91329113924051,3501.1239043988066,98.01202531645569,3434.9429278655916,97.77784810126582,3416.3710030581133,97.82791139240506
14,3490.5288867995714,97.91867088607594,3277.1082227275906,97.52879746835443,3378.1510734990084,97.65886075949368,3363.0822688486364,97.7993670886076,3434.9429278655916,97.50664556962025,3388.76267594808,97.68246835443037
15,3437.3389890133158,98.11297468354431,3277.1082227275906,97.36550632911393,3378.1510734990084,97.74715189873417,3363.0822688486364,97.98386075949367,3434.9429278655916,97.48449367088608,3378.1246963908284,97.73879746835442
16,3437.3389890133158,98.01867088607595,3184.4423383870476,97.52373417721519,3378.1510734990084,97.9237341772152,3363.0822688486364,97.9126582278481,3434.9429278655916,97.5363924050633,3359.59151952272,97.78303797468354
17,3437.3389890133158,97.88196202531645,3184.4423383870476,97.53924050632911,3378.1510734990084,97.9003164556962,3363.0822688486364,97.93006329113923,3434.9429278655916,97.5753164556962,3359.59151952272,97.76537974683545
18,3437.3389890133158,97.9,3184.4423383870476,97.76550632911392,3378.1510734990084,97.79905063291139,3363.0822688486364,97.68955696202532,3421.020114040246,97.70696202531646,3356.806956757651,97.77221518987342
19,3437.3389890133158,97.63702531645569,3184.4423383870476,97.22721518987342,3378.1510734990084,97.96898734177215,3363.0822688486364,97.98006329113925,3421.020114040246,97.5509493670886,3356.806956757651,97.67284810126583
20,3437.3389890133158,97.98132911392405,3184.4423383870476,97.12215189873417,3373.850377879769,97.8373417721519,3363.0822688486364,97.53417721518987,3421.020114040246,97.32658227848101,3355.9468176338037,97.5603164556962
21,3361.7855636608083,97.79208860759493,3184.4423383870476,96.81835443037974,3373.850377879769,97.73955696202532,3363.0822688486364,97.37183544303798,3389.4413184519317,97.08481012658228,3334.5203734456386,97.36132911392406
22,3280.154053777039,97.60917721518987,3183.763474423244,97.65727848101265,3320.081072767826,97.62468354430379,3363.0822688486364,97.12215189873417,3389.4413184519317,96.99113924050633,3307.3044376537355,97.40088607594934
23,3280.154053777039,97.42753164556962,3183.763474423244,97.50917721518988,3320.081072767826,97.90189873417721,3363.0822688486364,97.51803797468355,3389.4413184519317,96.72626582278481,3307.3044376537355,97.416582278481
24,3280.154053777039,97.25632911392405,3183.763474423244,97.42943037974683,3255.6746853223144,97.62310126582278,3303.7903106012895,97.57974683544303,3326.2254222661263,96.52658227848102,3269.9215892780026,97.28303797468354
25,3249.11446094903,97.37278481012659,3183.763474423244,97.59841772151898,3255.6746853223144,97.75031645569621,3303.7903106012895,97.40189873417721,3326.2254222661263,96.89430379746835,3263.713670712401,97.40354430379747
26,3249.11446094903,97.31613924050633,3183.763474423244,97.66867088607594,3255.6746853223144,97.99651898734177,3303.7903106012895,97.82879746835442,3326.2254222661263,96.74683544303798,3263.713670712401,97.51139240506329
27,3187.717205409744,97.24778481012659,3183.763474423244,97.96613924050632,3255.6746853223144,97.87848101265823,3303.7903106012895,97.31424050632911,3326.2254222661263,96.65759493670886,3251.4342196045436,97.41284810126582
28,3187.717205409744,96.97784810126582,3183.763474423244,97.7863924050633,3255.6746853223144,97.82246835443038,3303.7903106012895,96.96044303797468,3326.2254222661263,96.72626582278481,3251.4342196045436,97.25468354430379
29,3187.717205409744,97.03481012658227,3183.763474423244,97.80569620253165,3255.6746853223144,98.0610759493671,3303.7903106012895,96.81645569620254,3302.699533446125,96.75537974683544,3246.7290418405432,97.2946835443038
30,3187.717205409744,97.05664556962026,3183.763474423244,97.78006329113924,3255.6746853223144,97.96518987341773,3303.7903106012895,96.60569620253165,3302.699533446125,96.65632911392404,3246.7290418405432,97.21278481012659
31,3187.717205409744,96.82183544303797,3183.763474423244,97.42088607594937,3255.6746853223144,97.97658227848102,3303.7903106012895,96.1376582278481,3245.910921961793,96.28386075949368,3235.3713195436767,96.92816455696202
32,3187.717205409744,96.68164556962026,3183.763474423244,97.35854430379747,3255.6746853223144,97.90474683544304,3294.745142058353,96.26550632911392,3245.910921961793,96.4503164556962,3233.56228583509,96.93215189873418
33,3187.717205409744,96.49018987341772,3183.763474423244,97.56930379746835,3255.6746853223144,98.2746835443038,3294.745142058353,96.60411392405064,3245.910921961793,96.42974683544304,3233.56228583509,97.0736075949367
34,3187.717205409744,97.15221518987342,3183.763474423244,97.58069620253164,3255.6746853223144,98.22025316455696,3260.1539396549533,96.71677215189874,3245.910921961793,96.79303797468354,3226.64404535441,97.29259493670887
35,3187.717205409744,97.17120253164558,3183.763474423244,97.11075949367088,3255.6746853223144,98.07594936708861,3260.1539396549533,96.79462025316455,3245.910921961793,96.62246835443038,3226.64404535441,97.155
36,3187.717205409744,97.55253164556962,3183.763474423244,97.22215189873418,3223.416973016618,97.86518987341772,3260.1539396549533,96.71677215189874,3245.910921961793,96.81835443037974,3220.19250289327,97.23499999999999
37,3187.717205409744,97.36297468354431,3183.763474423244,96.71518987341773,3223.416973016618,98.03006329113924,3260.1539396549533,97.09082278481013,3245.910921961793,96.70316455696202,3220.19250289327,97.18044303797468
