generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3698.3793802117357,0.46315769378232163,3573.3383389324804,0.4592045965410425,3704.7176166289983,0.44935163591686267,3724.2316630879873,0.4572059955081151,3612.1460348818846,2.182074105336029,3662.562606748617,0.802198805416874
2,3560.2294527410654,0.45094581966438735,3573.3383389324804,0.4526932862869546,3601.5944872075543,0.4615655328724874,3623.8217992055443,0.45726501983858175,3514.759581845073,0.47487368131769586,3574.748731986343,0.4594686679960214
3,3512.630059016981,0.46010696286146063,3573.3383389324804,0.46679094623730866,3488.99235485001,0.4650582458245575,3623.8217992055443,0.46249901162704576,3514.759581845073,0.45680073848359226,3542.708426770017,0.46225118100679297
4,3468.160777363261,0.4585830869258978,3525.0530824629354,0.4571150642941852,3467.1169491156857,0.47711266731918145,3567.195084864131,0.4632736186957929,3514.759581845073,0.47311391453702467,3508.457095130217,0.4658396703544164
5,3468.160777363261,0.45127707449836024,3416.0416421263126,0.4568081473089765,3459.200335660801,0.46558588510952326,3567.195084864131,0.455050205993557,3514.759581845073,0.4621361519180544,3485.0714843719156,0.4581714929656943
6,3468.160777363261,0.4643141106697302,3398.5818174804267,0.4588294537600016,3369.3613510670875,0.4589969276210876,3543.0841459898757,0.4456271481680907,3514.759581845073,0.454797069893179,3458.7895347491444,0.4565129420224179
7,3468.160777363261,0.46339243450464707,3391.6586027708317,0.46022154475644217,3298.7591332010397,0.48184242200952493,3423.5609642431227,0.46585089556351933,3363.9624319106133,0.4420546375574589,3389.2203818977737,0.4626723868783185
8,3468.160777363261,0.45761841731686514,3387.814907593242,0.4471562422531404,3249.8159101742044,0.4625715423210648,3325.18059218421,0.5086850245292894,3363.9624319106133,0.4529447722595142,3358.9869238451065,0.4657951997359747
9,3344.1176068618747,0.48048317702107396,3367.263908546088,0.4524040160702888,3141.9958916080373,0.44721304407748774,3325.18059218421,0.45054158777155695,3363.9624319106133,0.45295584683649576,3308.504086222165,0.45671953435538065
10,3344.1176068618747,0.4594130327406324,3346.225728856485,0.4532381264044197,3141.9958916080373,0.4636205354163006,3279.4480795542727,0.4577335224295559,3363.9624319106133,0.4633870828429354,3295.149947758257,0.45947845996676884
11,3344.1176068618747,0.4811028583518095,3346.225728856485,0.4660805440804404,3141.9958916080373,0.47904659928389587,3279.4480795542727,0.44622214401029625,3363.9624319106133,0.45052888272119695,3295.149947758257,0.46459620568952775
12,3344.1176068618747,0.45283525663281066,3346.225728856485,0.4526932275487216,3141.9958916080373,0.4566740884692647,3279.4480795542727,0.4399623765383715,3363.9624319106133,0.5053959980232856,3295.149947758257,0.4615121894424908
13,3344.1176068618747,0.46139476507306854,3346.225728856485,0.47928085424766237,3141.9958916080373,0.48400881389642386,3279.4480795542727,0.4509089842689307,3363.9624319106133,0.4504996173537158,3295.149947758257,0.4652186069679602
14,3344.1176068618747,0.4510228091561653,3312.8221786725685,0.4736033076134537,3141.9958916080373,0.4634219495594376,3272.4847603249445,0.437086411518913,3363.9624319106133,0.4552583630165881,3287.0765738756077,0.4560785681729116
15,3324.789229182483,0.4504034262205238,3293.4984059539315,0.45206600527214413,3141.9958916080373,0.46282239278219717,3272.4847603249445,0.4451018105072555,3363.9624319106133,0.47040821117013143,3279.3461437960023,0.45616036919045044
16,3324.789229182483,0.4624894512165014,3293.4984059539315,0.47183826294944425,3141.9958916080373,0.45701295194004016,3272.4847603249445,0.4446381316575627,3363.9624319106133,0.45661031906475164,3279.3461437960023,0.45851782336566
17,3324.789229182483,0.45282084477104717,3293.4984059539315,0.4726167312398702,3141.9958916080373,0.46900546555361156,3272.4847603249445,0.4565245943068096,3363.9624319106133,0.4858866896276142,3279.3461437960023,0.4673708650997906
18,3286.43892157373,0.47239258156214714,3293.4984059539315,0.4709637366150094,3141.9958916080373,0.45446401195052466,3272.4847603249445,0.4631263957522655,3363.9624319106133,0.43727005870960106,3271.6760822742513,0.45964335691790953
19,3286.43892157373,0.4413772088673398,3293.4984059539315,0.454463150028065,3141.9958916080373,0.44883261131671875,3272.4847603249445,0.4684760321377622,3363.9624319106133,0.45149697950598205,3271.6760822742513,0.4529291963711735
20,3286.43892157373,0.44436981762656835,3293.4984059539315,0.45250329076302476,3141.9958916080373,0.47588274102848255,3272.4847603249445,0.4717490970509846,3363.9624319106133,0.4718358660479668,3271.6760822742513,0.46326816250340536
21,3286.43892157373,0.46746897435294166,3293.4984059539315,0.4436405239168847,3141.9958916080373,0.4435009039936031,3272.4847603249445,0.4681295449630967,3363.9624319106133,0.4505115086595525,3271.6760822742513,0.45465029117721567
22,3225.535592509426,0.4441023693374388,3293.4984059539315,0.4384763120662489,3141.9958916080373,0.4524261696754098,3272.4847603249445,0.49452181802986,3363.9624319106133,0.46933652607300064,3259.495416461391,0.4597726390363916
23,3225.535592509426,0.46570022451411913,3293.4984059539315,0.45741904555019325,3141.9958916080373,0.4418849144547562,3272.4847603249445,0.4518834332276483,3363.9624319106133,0.4581396158748874,3259.495416461391,0.45500544672432086
24,3210.3775579272556,0.45197841960656504,3249.428638983251,0.4559189181670537,3141.9958916080373,0.44878394591265514,3272.4847603249445,0.4509783157169615,3363.9624319106133,0.44380165497855356,3247.64985615082,0.4502922508763579
25,3210.3775579272556,0.47298523826375444,3249.428638983251,0.4347435446193644,3141.9958916080373,0.5263375591075721,3272.4847603249445,0.45382223627877594,3332.412833898969,0.44723809705026696,3241.339936548491,0.4670253350639467
