generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3624.646576824023,3.3587706724500497,3715.7073837712774,3.361276228725046,3739.2551361267897,3.4293522235823835,3673.7136044667723,3.228446083783091,3779.545371187001,3.365545555361048,3706.5736144751727,3.348678152780324
2,3534.1537665676283,2.837942058646594,3715.7073837712774,2.800484653812027,3739.2551361267897,2.8274588831744065,3673.7136044667723,2.686482472385849,3779.545371187001,2.8166018948234424,3688.475052423893,2.793793992568464
3,3534.1537665676283,2.379928301684179,3715.7073837712774,2.452378151737406,3667.0734162155622,2.41097810970455,3673.7136044667723,2.2721124783246913,3779.545371187001,2.3734872725612637,3674.038708441648,2.377776862802418
4,3534.1537665676283,1.9682262579654093,3715.7073837712774,2.128847195665208,3667.0734162155622,2.146699310692253,3673.7136044667723,1.9731068061485686,3764.368233741733,2.001641760410274,3671.0032809525947,2.0437042661763427
5,3534.1537665676283,1.7447531278189163,3635.3491338245835,1.830611970558302,3667.0734162155622,1.8710995840036877,3673.7136044667723,1.6807494707977164,3764.368233741733,1.7487864358435492,3654.931630963256,1.775200117804434
6,3534.1537665676283,1.5159010847395207,3635.3491338245835,1.5782408273074031,3667.0734162155622,1.6276285719474581,3673.7136044667723,1.443947732736519,3715.227413200727,1.4773293603433146,3645.103466855054,1.5286095154148431
7,3534.1537665676283,1.3519055439817096,3635.3491338245835,1.4100467682917508,3667.0734162155622,1.4304055822457513,3673.7136044667723,1.3057151032718863,3715.227413200727,1.312566846228189,3645.103466855054,1.3621279688038574
8,3534.1537665676283,1.2223150839941495,3635.3491338245835,1.2526640338938297,3667.0734162155622,1.2526398580496376,3673.7136044667723,1.16154539185526,3715.227413200727,1.1849333321060778,3645.103466855054,1.2148195399797908
9,3534.1537665676283,1.1320385421889032,3635.3491338245835,1.1350432944013318,3639.4211249865757,1.1155735038087575,3673.7136044667723,1.0758130059076096,3714.9491848338957,1.0964897230422004,3639.5173629358906,1.1109916138697604
10,3534.1537665676283,1.0430581258414222,3635.3491338245835,1.0780439662804537,3612.488161462193,1.0423663628592201,3673.7136044667723,1.000082557136619,3714.9491848338957,1.0485604926738306,3634.130770231014,1.0424223009583091
11,3534.1537665676283,0.9503218539104284,3635.3491338245835,0.9946815308252386,3612.488161462193,0.9753811339732568,3673.7136044667723,0.9591999020198598,3662.600321975403,0.9710021023870716,3623.660997659316,0.970117304623171
12,3534.1537665676283,0.9320184726196686,3635.3491338245835,0.9571602365211449,3612.488161462193,0.9322751409571234,3673.7136044667723,0.9976705609840569,3599.3335734563448,0.9142077582684864,3611.007647955504,0.9466664338700961
13,3534.1537665676283,0.910000331169027,3633.6833546824278,0.9083916608680705,3612.488161462193,0.9162304683129985,3673.7136044667723,0.9727370529187086,3599.3335734563448,0.8919186667944697,3610.674492127073,0.9198556360126547
14,3534.1537665676283,0.8935491192755696,3633.6833546824278,0.8790398937017647,3612.488161462193,0.9022722853625468,3673.7136044667723,0.9503751222681681,3599.3335734563448,0.88400587867844,3610.674492127073,0.9018484598572979
