generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3412.370015630685,98.5006329113924,3389.4444235751084,98.54367088607594,3392.779878359273,98.57689873417722,3520.627040660803,98.56677215189873,3396.2338438569145,98.70443037974684,3422.291040416557,98.57848101265823
2,2945.961309250317,98.61075949367088,2891.8780658434534,98.5240506329114,3067.8116668281473,98.77088607594936,3137.517724343518,98.66645569620253,3029.6119653572623,98.61075949367088,3014.5561463245394,98.63658227848103
3,2859.1517446520766,98.59367088607596,2822.2051387471197,98.30221518987342,2777.139171594866,98.67120253164558,2730.7041441164806,98.36930379746835,2817.0532535547313,98.5993670886076,2801.2506905330547,98.50715189873418
4,2765.9990397720176,98.61518987341772,2587.345177892987,98.40537974683544,2696.4409267522306,98.67246835443038,2730.7041441164806,98.56898734177216,2612.506399448947,98.54556962025316,2678.5991375965323,98.56151898734177
5,2575.929152831325,98.57025316455696,2388.5207271593604,98.62943037974684,2515.557155443946,98.59683544303797,2677.5959893649633,98.34303797468354,2442.5669760120904,98.5376582278481,2520.034000162337,98.53544303797467
6,2438.737228162973,98.71708860759493,2230.945645551061,98.00094936708861,2442.3709129341987,98.5256329113924,2408.411907770252,98.3509493670886,2256.4421861600913,98.5370253164557,2355.3815761157152,98.42632911392406
7,2398.4559867682383,98.27848101265823,1977.4643750644939,98.39620253164557,2299.803228730511,98.49588607594937,2408.411907770252,98.46962025316456,2256.4421861600913,98.27911392405063,2268.1155368987174,98.38386075949367
8,2310.599002506561,98.25981012658228,1977.4643750644939,98.50379746835443,2107.518644328498,98.4623417721519,2303.069724291841,98.42310126582278,2100.770481196632,98.58512658227848,2159.8844454776054,98.44683544303797
9,2171.6923118314617,98.28227848101265,1977.4643750644939,98.31044303797468,2041.9828725799885,98.54620253164558,2066.548559986967,98.08449367088608,2010.0514040303028,98.47911392405064,2053.5479046986425,98.34050632911394
10,1992.8458087012077,98.18386075949367,1955.995457161264,98.41708860759493,1977.2667184997495,98.32373417721519,2066.548559986967,98.25506329113924,1968.7733871666246,98.27120253164557,1992.2859863031626,98.29018987341772
11,1957.4646087811063,98.51012658227847,1860.296761469124,98.08196202531646,1898.1324159560581,97.86835443037975,2066.548559986967,98.28196202531646,1968.7733871666246,98.2987341772152,1950.243146671976,98.20822784810126
12,1881.9866771381312,97.7129746835443,1860.296761469124,98.24778481012659,1768.9539644691924,98.01898734177215,2047.373279664613,98.28670886075949,1875.3895439026135,98.1376582278481,1886.8000453287345,98.08082278481012
13,1881.9866771381312,98.41930379746836,1779.3888781360747,98.03924050632911,1753.0769506398967,97.97310126582279,1910.5490314832448,98.28670886075949,1868.3341464084974,98.24841772151899,1838.6671367611689,98.19335443037974
14,1880.350482318547,98.25094936708861,1779.3888781360747,98.2987341772152,1710.8233569942163,97.44462025316456,1908.7383755731266,98.1376582278481,1868.3341464084974,97.80886075949367,1829.5270478860923,97.98816455696203
15,1771.7416865848807,98.06487341772151,1751.3558932482047,98.13006329113924,1672.018899128651,97.62278481012659,1890.2251258107112,97.96835443037975,1868.3341464084974,97.89936708860759,1790.735150236189,97.93708860759493
16,1771.7416865848807,97.96329113924051,1751.3558932482047,97.81424050632911,1672.018899128651,98.09588607594937,1890.2251258107112,97.99810126582278,1849.3428707027965,97.68259493670887,1786.9368950950488,97.91082278481014
