generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3733.986847909317,0.3743045276593543,3785.936796932506,0.24198200328248612,3692.2391689064034,0.4709327674668108,3743.2220141478833,0.3744899031142996,3701.269321544672,0.5342261670474873,3731.3308298881557,0.3991870737140876
2,3672.9213780258856,0.6666259546407184,3732.8807689748805,0.565386938386581,3677.016780021265,0.3087602741634221,3701.8081913092615,0.37430452765935435,3701.269321544672,0.17415509047149166,3697.179287975193,0.41784655706431345
3,3662.5290337765,0.5026178597709338,3680.309308069822,0.5653869383865809,3633.7172766801823,0.43917089013511856,3627.393385450447,0.4711181429217561,3696.91164791212,0.20819962711824622,3660.172130377814,0.4372986916665271
4,3654.001525104342,0.7913168686622065,3551.776748137496,0.34175616888011817,3568.38900635534,0.4389855146801733,3581.6901892168516,0.43917089013511845,3670.0472696338616,0.988637314776398,3605.1809476895783,0.5999733514268029
5,3603.3082716579743,0.3417561688801181,3456.972792051698,0.43917089013511856,3446.3768877307584,0.43917089013511845,3536.9196226654853,1.3296180380115337,3543.8836023851077,0.4711181429217561,3517.4922352982044,0.604166826016729
6,3603.3082716579743,0.4711181429217561,3456.972792051698,0.37430452765935435,3420.807388092349,0.43917089013511856,3514.679966488221,0.7425554265794256,3505.718451925512,0.3087602741634221,3500.2973740431507,0.4671818522918153
7,3535.2568894321676,0.43000185064892193,3338.3577097593034,0.6269219996172245,3420.807388092349,0.17415509047149166,3436.9076091929987,0.4065907259560759,3432.3328172072424,0.3744899031142996,3432.7324827368125,0.4024319139616027
8,3535.2568894321676,0.27550221896421145,3225.816685544608,0.502803235225879,3395.7806767179027,0.2755022189642114,3333.898082946495,0.4069614768659664,3419.1648017685566,0.27550221896421145,3381.9834272819453,0.34725427379689594
9,3451.800388008403,0.3413854179702278,3225.816685544608,0.34175616888011817,3395.7806767179027,0.3417561688801181,3252.761483904693,0.27550221896421145,3329.2355351520528,0.3417561688801181,3331.0789538655313,0.3284312287149588
10,3410.3925821533117,0.4711181429217561,3222.5666691217757,0.4069614768659663,3378.552206142933,0.3085748987084769,3231.9238074767,0.3417561688801181,3270.4184778134686,0.5650161874766906,3302.770748541638,0.41868537497060154
11,3401.9295217868325,0.4069614768659663,3192.763094263363,0.9372673290559678,3378.552206142933,0.3087602741634221,3212.672969730499,0.2753168435092662,3267.758179772114,0.5138694455212535,3290.7351943391486,0.4884350738231752
12,3345.9625487940352,0.547710855506928,3192.763094263363,0.4069614768659664,3327.54291121712,0.3087602741634221,3212.672969730499,0.9093484547413166,3221.198605112926,1.0600732329167841,3260.028025823589,0.6465708588388834
13,3345.9625487940352,0.502803235225879,3191.489580575275,0.5872854236824924,3270.1614232545426,0.5340407915925421,3191.2157927198496,0.5235040680830664,3191.6218535584467,0.5338554161375969,3238.0902397804302,0.5362977869443153
14,3340.5548386551936,0.6050002117359744,3173.747561799956,0.5808162348119131,3233.4791519057035,0.471118142921756,3159.9047435221773,0.43917089013511856,3175.6427843042466,0.4711181429217561,3216.665816037456,0.5134447245053035
15,3284.1320528995993,1.4040941034694356,3155.056650098766,0.43917089013511845,3219.2025437857847,0.5653869383865809,3159.9047435221773,0.2417966278275409,3145.5034631516346,0.3087602741634221,3192.759890691593,0.5918417667964196
16,3203.882482182694,0.43917089013511856,3153.1700312504327,0.4391708901351186,3219.2025437857847,0.34175616888011817,3130.186008051878,0.5650161874766905,3133.2626004341328,0.4069614768659664,3167.9407331409843,0.4384151226986024
17,3168.673932821587,0.47111814292175613,3101.2822366754817,0.7788256731124702,3194.7610920237894,0.34157079342517294,3075.6355461177723,0.3744899031142996,3107.1900363295845,0.4423289885223738,3129.508568793643,0.4816667002192146
18,3107.9438816334805,0.5652015629316358,3099.6325343088083,0.34175616888011817,3180.9430904726432,0.24198200328248617,3067.7156205025162,0.4069614768659663,3102.375864110585,0.47093276746681084,3111.7221982056067,0.4053667958854034
19,3081.2917779936447,0.4711181429217561,3099.6325343088083,0.38722972046418574,3147.4741282112345,0.34175616888011817,3056.48876411259,0.6158935646302447,3095.2984244680492,0.8954934547164705,3096.037125818865,0.542298210322555
20,3079.887094789346,0.4069614768659664,3063.509887414706,0.8029430444396715,3141.788809507172,0.3744899031142995,3055.922570178371,0.4709327674668108,3087.4913766500495,0.3389640023177795,3085.719947707929,0.4788582388409056
21,3079.887094789346,0.3987676520637135,3054.9268399384846,0.3087602741634221,3118.5245156959827,0.9805098358049591,3049.0886343946318,0.3867899843393429,3057.8731022166266,1.453133782993865,3072.060037407014,0.7055923058730605
22,3070.804937717144,0.6454982579626783,3042.2172376883627,0.46898415193666687,3118.5245156959827,0.3087602741634221,2984.0511240862256,0.3743045276593543,3052.035196402589,0.37430452765935435,3053.5266023180607,0.43437034787629525
23,3070.804937717144,0.43917089013511856,3014.199721306247,0.4069614768659664,3118.1576999243985,0.3087602741634221,2984.0511240862256,0.5338554161375969,3007.1344932329002,0.8983678678733731,3038.869595253383,0.5174231850350954
24,3062.200045556168,0.5780533399986711,3010.8879636975907,0.34175616888011817,3095.247082174967,0.5652015629316357,2981.441788627003,0.4689841519366672,3007.1344932329002,0.5808639160308927,3031.3822746577257,0.506971827955597
25,3062.200045556168,0.5653869383865809,3003.1663804168256,0.8314223039261917,3062.610278434345,0.2753168435092662,2950.9483320155473,1.0717867135940318,2996.1970852888076,0.5690509663960421,3015.024424342339,0.6625927531624225
26,3062.200045556168,0.5653869383865809,3002.9226460202126,0.3744899031142995,3062.610278434345,0.24198200328248612,2945.8739200744326,0.7803578360667252,2963.074445350015,0.3744899031142996,3007.3362670870347,0.46734131679287827
27,3024.5478150463396,0.5024324843159885,3002.9226460202126,0.3417561688801181,3062.610278434345,0.5026178597709338,2918.621314162068,0.967230761020831,2954.789101130643,0.34175616888011817,2992.698230958722,0.5311586885735979
28,3024.5478150463396,0.534040791592542,2973.310278295815,0.3744899031142995,3062.610278434345,0.3744899031142996,2918.621314162068,0.6968112763533197,2939.9205852097302,0.7567165733605604,2983.8020542296595,0.5473096895070042
29,3024.5478150463396,0.5560952115135848,2973.310278295815,0.3417561688801181,3062.610278434345,0.502803235225879,2900.2413270486786,0.8024056785859525,2922.5312393439917,1.0109852640347012,2976.6481876338344,0.6428091116480472
30,3014.4700558222003,0.47333786406147965,2973.310278295815,0.24179662782754094,3042.070559835657,0.5342261670474873,2900.2413270486786,0.5961001737882149,2896.0085910068137,0.7886252021499317,2965.2201624018335,0.5268172069749308
31,3014.4700558222003,0.5342261670474874,2921.1602634014107,0.24198200328248617,3042.070559835657,0.43917089013511856,2900.2413270486786,0.3744899031142995,2896.0085910068137,0.37430452765935435,2954.790159422952,0.3928346982477492
32,3014.4700558222003,0.4389855146801733,2921.1602634014107,0.502803235225879,3042.070559835657,0.4069614768659663,2831.642236992564,0.3545037860426214,2896.0085910068137,0.502803235225879,2941.0703414117293,0.4412114496081038
