generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3717.0633684756367,3.750316949769833,3799.350606813894,3.7491645202033412,3687.1377308632013,3.8409248982376023,3694.7988676356067,3.7553958662980182,3675.848098943687,3.77111167500159,3714.839734546405,3.7733827819020775
2,3514.603655270612,3.542991668848609,3743.9544901467634,3.539597228682071,3687.1377308632013,3.6247824357837626,3689.819737285064,3.5432326149370894,3675.848098943687,3.549201734385589,3662.272742501866,3.5599611365274244
3,3514.603655270612,3.393893814156333,3743.9544901467634,3.3278023650479254,3687.1377308632013,3.4667013312875605,3658.0200380540905,3.387234042278242,3675.848098943687,3.3679119155407173,3655.912802655671,3.3887086936621555
4,3514.603655270612,3.2427696670943758,3743.9544901467634,3.2190707839406385,3687.1377308632013,3.323377226486758,3658.0200380540905,3.226041288490562,3675.848098943687,3.22624296969333,3655.912802655671,3.2475003871411325
5,3514.603655270612,3.1842561793123756,3690.485647760209,3.170343433005457,3687.1377308632013,3.201132042030948,3658.0200380540905,3.1204560830244588,3675.848098943687,3.1165584689252372,3645.21903417836,3.158549241259695
6,3514.603655270612,3.1478060675929553,3690.485647760209,3.1359630378408876,3687.1377308632013,3.10337562490232,3658.0200380540905,3.047258468009063,3675.848098943687,3.0758386904847583,3645.21903417836,3.102048377765997
7,3514.603655270612,3.0431685693233406,3594.89542563325,3.082093711105662,3678.1508273125487,3.0568617596421346,3658.0200380540905,3.078082464176813,3675.848098943687,3.051659492317924,3624.3036090428373,3.062373199313175
8,3514.603655270612,2.9961478884105004,3594.89542563325,3.0282756236726476,3678.1508273125487,3.010281137873651,3658.0200380540905,3.041856405605124,3586.784966734774,3.03095572157595,3606.4909826010544,3.0215033554275745
9,3514.603655270612,2.963042441446354,3594.89542563325,2.977469032851706,3678.1508273125487,2.9695815370783696,3658.0200380540905,3.058047159804556,3586.784966734774,3.0163872933239038,3606.4909826010544,2.9969054929009777
10,3514.603655270612,2.9281269849673883,3594.89542563325,2.981929123955289,3678.1508273125487,2.963957497562142,3658.0200380540905,3.042368016418914,3586.784966734774,2.955305292112431,3606.4909826010544,2.974337383003233
11,3514.603655270612,2.8858030996405923,3594.89542563325,2.919705943644209,3678.1508273125487,2.9272318799108037,3658.0200380540905,2.9996556257243703,3586.784966734774,2.923048010402359,3606.4909826010544,2.931088911864467
