generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3718.6900813424477,3.5698823893540896,3775.6492327600918,3.591206182258995,3726.657353803391,3.547491479999172,3653.108466766668,3.6191808759698523,3706.029194006743,3.5452566233101095,3716.0268657358674,3.5746035101784437
2,3718.6900813424477,3.471153810877081,3697.6553575024564,3.37600556017011,3642.631409623136,3.406983003096006,3653.108466766668,3.5196275719109336,3627.0402904508032,3.5688003086272757,3667.8251211371025,3.468514050936281
3,3718.6900813424477,3.437718800576109,3697.6553575024564,3.365174707306976,3642.631409623136,3.4070157029881707,3594.2090743766294,3.4911749630406206,3627.0402904508032,3.39449965064166,3656.045242659095,3.419116764910707
4,3718.6900813424477,3.3723196252444807,3689.696056690324,3.4051448735674184,3642.631409623136,3.374590015312528,3594.2090743766294,3.39105624437737,3627.0402904508032,3.3785379626496836,3654.4533824966684,3.384329744230296
5,3718.6900813424477,3.440825236569551,3658.63355111722,3.3217579696894903,3642.631409623136,3.2871575017158565,3594.2090743766294,3.437363625110637,3627.0402904508032,3.3484748308381165,3648.2408813820475,3.36711583278473
6,3718.6900813424477,3.3669988389829926,3658.63355111722,3.3012211462737735,3642.631409623136,3.314702074416372,3533.4890398233324,3.330883782145992,3627.0402904508032,3.37624012735302,3636.0968744713878,3.33800919383443
7,3718.6900813424477,3.32646517410294,3658.63355111722,3.347611569038446,3642.631409623136,3.4051209382659726,3533.4890398233324,3.3650854920958166,3627.0402904508032,3.383319535740655,3636.0968744713878,3.365520541848766
8,3718.6900813424477,3.3851932772065134,3658.63355111722,3.3950080870183728,3642.631409623136,3.4173648327650312,3533.4890398233324,3.466226283523754,3627.0402904508032,3.4304662410991984,3636.0968744713878,3.4188517443225743
9,3705.7654438806235,3.3624355512110657,3658.63355111722,3.3569220345011495,3642.631409623136,3.4830894079029258,3533.4890398233324,3.3902202304597995,3627.0402904508032,3.3113343902497063,3633.5119469790234,3.3808003228649293
10,3705.7654438806235,3.345418076193976,3658.63355111722,3.3343926184887223,3642.631409623136,3.3935369494531913,3533.4890398233324,3.396609656651291,3627.0402904508032,3.29680816669094,3633.5119469790234,3.353353093495624
11,3705.7654438806235,3.377908361033238,3634.2253956929967,3.3342068452523277,3642.631409623136,3.3587012981191315,3533.4890398233324,3.343769251564432,3627.0402904508032,3.3473920846075864,3628.6303158941787,3.3523955681153432
12,3705.7654438806235,3.352343749591072,3536.7744180522072,3.2997117115368244,3642.631409623136,3.4321837143563196,3533.4890398233324,3.3568124970102784,3627.0402904508032,3.2748007045540257,3609.1401203660207,3.3431704754097042
13,3674.541975218678,3.3618188480185207,3536.7744180522072,3.2271270391661586,3642.631409623136,3.450075965698928,3533.4890398233324,3.3286207201066977,3627.0402904508032,3.3246005813573163,3602.895426633632,3.3384486308695243
14,3601.705729387683,3.418808507069705,3536.7744180522072,3.2772235922068953,3642.631409623136,3.451114079828272,3533.4890398233324,3.4156125439844627,3627.0402904508032,3.3299431649066813,3588.3281774674324,3.378540377599203
15,3601.705729387683,3.3113940899326333,3536.7744180522072,3.2968610517103696,3483.4669519796926,3.418418872433167,3533.4890398233324,3.386343987622403,3627.0402904508032,3.3636961447497558,3556.495285938744,3.3553428292896657
16,3601.705729387683,3.2680270199358037,3536.7744180522072,3.3090971802498608,3483.4669519796926,3.3756767035249493,3533.4890398233324,3.350570212596486,3627.0402904508032,3.3450675929858456,3556.495285938744,3.3296877418585895
17,3601.705729387683,3.2536696479019045,3536.7744180522072,3.400841001152663,3483.4669519796926,3.4088589188707825,3533.4890398233324,3.3269923696732895,3627.0402904508032,3.3387052344497583,3556.495285938744,3.345813434409679
18,3601.705729387683,3.314967007488551,3536.7744180522072,3.3707374454304033,3483.4669519796926,3.3826727194922475,3533.4890398233324,3.371248743893381,3627.0402904508032,3.343974733921317,3556.495285938744,3.35672013004518
19,3601.705729387683,3.3128791600349383,3529.442196311285,3.3899167672246957,3483.4669519796926,3.2952627858514374,3533.4890398233324,3.485065200022469,3627.0402904508032,3.35238510918422,3555.0288415905598,3.3671018044635517
20,3601.705729387683,3.286851143773074,3529.442196311285,3.287787715905521,3483.4669519796926,3.327341893515076,3533.4890398233324,3.4398398962083134,3627.0402904508032,3.3121549385656732,3555.0288415905598,3.3307951175935315
21,3601.705729387683,3.333064690440965,3529.442196311285,3.1941936989974105,3483.4669519796926,3.2991110135747714,3533.4890398233324,3.31060792609894,3627.0402904508032,3.3303956302326045,3555.0288415905598,3.293474591868938
22,3601.705729387683,3.3046505406799604,3529.442196311285,3.2144746682179917,3483.4669519796926,3.22903956025673,3533.4890398233324,3.3220322847876704,3627.0402904508032,3.3730705444755635,3555.0288415905598,3.2886535196835838
23,3601.705729387683,3.2476429019336335,3529.442196311285,3.3207217364339527,3483.4669519796926,3.241436330795224,3533.4890398233324,3.3246764386540786,3627.0402904508032,3.346184108013453,3555.0288415905598,3.2961323031660683
24,3601.705729387683,3.290422159494358,3529.442196311285,3.329550346554407,3483.4669519796926,3.284374762305514,3533.4890398233324,3.4158287469571835,3561.1421644975753,3.2520243129410336,3541.8492163999135,3.314440065650499
25,3601.705729387683,3.3134418793139484,3529.442196311285,3.321606801602404,3483.4669519796926,3.242019195079807,3533.4890398233324,3.369726854997097,3561.1421644975753,3.3072610627699186,3541.8492163999135,3.310811158752635
26,3601.705729387683,3.234047773928957,3529.442196311285,3.2606617558638136,3483.4669519796926,3.3819874051862233,3533.4890398233324,3.355548713542172,3561.1421644975753,3.35817039724643,3541.8492163999135,3.3180832091535186
27,3601.705729387683,3.231414080118731,3529.442196311285,3.290268126087268,3483.4669519796926,3.357182179006472,3533.4890398233324,3.285824113295628,3561.1421644975753,3.3395321681555226,3541.8492163999135,3.300844133332724
28,3601.705729387683,3.1269713105697075,3529.442196311285,3.2417346846064343,3483.4669519796926,3.3170838506395643,3533.4890398233324,3.317038712235854,3561.1421644975753,3.363118299846883,3541.8492163999135,3.2731893715796887
29,3601.705729387683,3.1774159572779492,3529.442196311285,3.331079387280348,3483.4669519796926,3.425023979175147,3533.4890398233324,3.2896536124602527,3561.1421644975753,3.3047892476247323,3541.8492163999135,3.3055924367636855
30,3601.705729387683,3.2675704677675146,3529.442196311285,3.387109856457053,3483.4669519796926,3.386462165152404,3533.4890398233324,3.3142505752931015,3561.1421644975753,3.262073974158982,3541.8492163999135,3.323493407765811
31,3601.705729387683,3.2153716750655494,3529.442196311285,3.3169203663626283,3483.4669519796926,3.383117990280036,3533.4890398233324,3.356644294350985,3561.1421644975753,3.1797597524194563,3541.8492163999135,3.290362815695731
32,3601.705729387683,3.2665126005512275,3529.442196311285,3.3802627093565127,3483.4669519796926,3.403916635224909,3533.4890398233324,3.3040103460998926,3561.1421644975753,3.2061087536413195,3541.8492163999135,3.3121622089747724
33,3601.705729387683,3.330169433497815,3529.442196311285,3.3957258663786596,3483.4669519796926,3.3136465430006328,3533.4890398233324,3.2592185972601,3561.1421644975753,3.284985012163091,3541.8492163999135,3.3167490904600596
34,3601.705729387683,3.2523715969183424,3529.442196311285,3.273479993800776,3483.4669519796926,3.3170311184286416,3533.4890398233324,3.364994628687613,3561.1421644975753,3.370132242064491,3541.8492163999135,3.315601915979973
35,3601.705729387683,3.281351292757314,3529.442196311285,3.258748631646243,3483.4669519796926,3.258921858724005,3533.4890398233324,3.29536281832082,3561.1421644975753,3.287965468401456,3541.8492163999135,3.2764700139699676
36,3601.705729387683,3.329433891186508,3529.442196311285,3.245752563688934,3483.4669519796926,3.2888998507012768,3533.4890398233324,3.373635197756676,3561.1421644975753,3.3904569968463147,3541.8492163999135,3.325635700035942
