generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3618.058578856072,4.013985033535868,3760.502554709798,4.109229487116729,3621.709448969101,4.063269192156992,3724.6471077558003,4.069785503526212,3803.7599874139087,4.082261366677147,3705.735535540936,4.06770611660259
2,3618.058578856072,4.023482184949557,3760.502554709798,4.102534288481351,3598.2165391113754,4.08227963805317,3724.6471077558003,4.059666626308667,3689.3114262308864,4.033662933090627,3678.1472413327865,4.060325134176674
3,3618.058578856072,4.010972455504982,3672.8214889517412,4.049065893293182,3598.2165391113754,4.078131752210747,3724.6471077558003,4.070540542599533,3689.3114262308864,4.094399512903127,3660.6110281811752,4.060622031302314
4,3618.058578856072,4.007711956951062,3627.457278717683,4.036199440543745,3598.2165391113754,4.1403969055504595,3666.814780014385,4.115161920707278,3587.755650886819,4.0822106751619165,3619.660565517267,4.076336179782892
5,3618.058578856072,4.019324009167454,3510.5132622298524,3.951868706329425,3598.2165391113754,4.146937786891805,3666.814780014385,4.153053232951034,3587.755650886819,4.0867564886312655,3596.2717622197006,4.071588044794197
6,3618.058578856072,4.020499526848426,3510.5132622298524,3.925097148490874,3598.2165391113754,4.095561816883346,3663.6271775226355,4.14095425542871,3558.185229549914,4.181527651306469,3589.72015745397,4.072728079791565
7,3618.058578856072,4.042487315785703,3510.5132622298524,3.878273982977476,3598.2165391113754,4.141900319296755,3663.6271775226355,4.109325801670908,3558.185229549914,4.215770983215402,3589.72015745397,4.0775516805892495
8,3618.058578856072,4.07135512410785,3499.8023972946175,3.713151704888752,3598.2165391113754,4.142862469853027,3636.915601562283,4.1197642891715995,3558.185229549914,4.20163401782962,3582.235669274852,4.049753521170169
9,3608.324093788798,3.7711224534227683,3418.0358172355964,3.6861971744192066,3438.351925544732,4.121165515748741,3636.915601562283,4.144760977399582,3558.185229549914,4.194533081113671,3531.9625335362643,3.983555840420794
10,3484.3855242745344,3.723599116276218,3417.027298431312,3.8477726992733206,3438.351925544732,4.031921048455791,3636.915601562283,4.116220238153828,3558.185229549914,4.2574947900839835,3506.9731158725554,3.9954015784486288
11,3484.3855242745344,3.8463578368916567,3417.027298431312,3.761459716170878,3438.351925544732,3.993347201851029,3555.0718250011173,4.101450290098309,3376.9157840820253,4.302793107275977,3454.3504714667442,4.001081630457571
12,3321.758375765735,3.610394881049669,3299.378417399728,3.775129450741692,3438.351925544732,4.003773784700638,3555.0718250011173,4.124938682987879,3376.9157840820253,4.302499250007918,3398.295265558668,3.9633472098975595
13,3321.758375765735,3.4134593352025373,3299.378417399728,3.5711793641118317,3438.351925544732,4.034187211883335,3555.0718250011173,4.145700563197359,3376.9157840820253,4.271930511138027,3398.295265558668,3.887291397106618
14,3230.844105641944,3.4609032457486326,3299.378417399728,3.5678671509705255,3438.351925544732,4.0695200757866585,3555.0718250011173,4.154449905931973,3376.9157840820253,4.286502390754897,3380.1124115339094,3.9078485538385372
15,3205.9043996610812,3.166796609338046,3299.378417399728,3.581373258686669,3438.351925544732,4.0260849051604675,3460.9154484988826,4.148055890405963,3376.9157840820253,4.23246881646303,3356.29319503729,3.8309558960108347
16,3083.2951436825633,3.1977887002653254,3299.378417399728,3.2523324621392895,3438.351925544732,3.878950273936666,3234.977285404303,4.129977014254931,3376.9157840820253,4.238714224530358,3286.5837112226704,3.7395525350253136
17,3083.2951436825633,3.1687614649171003,3299.378417399728,3.17688962708917,3398.5792717819804,3.705877753213415,3234.977285404303,4.06653085572586,3376.9157840820253,4.24078672498845,3278.62918047012,3.6717692851867993
18,3010.5237978388895,2.9892327295212766,3172.9504686049936,3.0315588969345453,3231.096264225136,3.649869743220176,3234.977285404303,3.734130656979523,3376.9157840820253,4.2957833966022125,3205.2927200310696,3.5401150846515463
19,2921.435096648092,2.7863295245560407,3172.9504686049936,2.914912225958217,3231.096264225136,3.4023852150517113,3234.977285404303,3.683894077781185,3376.9157840820253,4.357624750547041,3187.47497979291,3.429029158778839
20,2921.435096648092,2.4516811509398133,3096.6611102653624,2.769185479290364,3231.096264225136,3.1855535498191503,3204.740953882802,3.5225120831083494,3376.9157840820253,4.256017319912339,3166.1698418206834,3.236989916614003
21,2921.435096648092,2.3815484733321055,3000.844462779349,2.6520567757662823,3231.096264225136,2.9419883152773587,3180.0007538607597,3.5086821358569678,3376.9157840820253,4.329505541285972,3142.0584723190723,3.1627562483037375
22,2873.1068999980466,2.1051115130971563,3000.844462779349,2.535139184255951,3216.3882354421294,2.676831430127565,3132.5039858834116,3.1806833543670963,3307.317191924587,4.117463715166059,3106.0321552055048,2.923045839402765
23,2873.1068999980466,1.834870381965275,3000.844462779349,2.373215558833693,3099.24846082117,2.403910932111314,3132.5039858834116,3.0296304999692834,3307.317191924587,3.949136307488965,3082.604200281313,2.718152736073706
24,2871.231384942018,1.7621268997155064,3000.844462779349,2.259034657701079,3025.100950289529,2.3242230064112475,3132.5039858834116,2.8635142253160653,3307.317191924587,3.75291572228268,3067.399595163779,2.5923629022853154
25,2672.1380659355223,1.6218034262186856,2763.4510023000726,2.0913137872314915,3025.100950289529,2.170069333519159,3132.5039858834116,2.437663552387466,3303.9323270082973,3.5887566487093916,2979.4252662833665,2.381921349613239
26,2557.808184018757,1.568439499865032,2763.4510023000726,1.973088928398418,3008.233120847998,2.0057669801902938,3016.1958267026253,2.104510541398704,3248.472366735923,3.803684353300496,2918.832100121075,2.291098060630589
27,2557.808184018757,1.5134715818921671,2763.4510023000726,1.8972030585130646,2877.274796760952,1.7548487025018409,3016.1958267026253,1.9206595480733224,3161.2037424580612,3.9875196503318318,2875.186710448094,2.2147405082624454
28,2557.808184018757,1.4886856513406876,2763.4510023000726,1.8018577574637946,2629.400269897297,1.6217214326297158,3016.1958267026253,1.9180237204428583,3160.1449568426297,3.877396596412854,2825.4000479522765,2.141537031657982
29,2557.808184018757,1.4646172205699153,2763.4510023000726,1.84631005098057,2629.400269897297,1.631147586324331,2825.574020930238,1.8461875255631646,3160.1449568426297,3.881006557276087,2787.2756867977987,2.133853788142814
30,2557.808184018757,1.516459529252084,2763.4510023000726,1.8245535583829287,2553.38722564998,1.565631938207046,2825.574020930238,1.8403898462311519,3141.659792674026,3.530253675491156,2768.3760451146145,2.055457709512873
31,2557.808184018757,1.3879709435992553,2763.4510023000726,1.779754639544081,2553.38722564998,1.4051493486917845,2825.574020930238,1.7568792647081086,3130.043579352874,3.4041979510878035,2766.0528024503847,1.9467904295262066
32,2557.808184018757,1.400100368706857,2763.4510023000726,1.7767119419558197,2553.38722564998,1.3322342882305618,2683.7163146210164,1.6463617120876357,3121.324754485692,3.0149117788773006,2735.9374962151037,1.834064017971635
33,2557.808184018757,1.380020608808334,2748.3344624982756,1.6089950770033274,2553.38722564998,1.3278331325618986,2683.7163146210164,1.5289843925785769,2941.6455259085437,2.583552657564603,2696.9783425393143,1.6858771737033478
34,2557.808184018757,1.303762455381183,2747.731274011981,1.5649145393562929,2553.38722564998,1.3428538272364348,2670.003030228368,1.4638723203993314,2921.066231851032,2.28888342897157,2689.9991891520235,1.5928573142689626
35,2557.808184018757,1.289097958413808,2738.2648379399016,1.5032651020092436,2553.38722564998,1.3820732854284612,2670.003030228368,1.387217617051789,2921.066231851032,2.0662806624207968,2688.105901937608,1.5255869250648195
36,2557.808184018757,1.3059720608706398,2691.268213535181,1.462782944520123,2553.38722564998,1.375406969854419,2670.003030228368,1.4138774865915857,2738.362569751177,1.9213655100077947,2642.165844636693,1.4958809943689126
37,2557.808184018757,1.304633167651525,2691.268213535181,1.4174592343278198,2553.38722564998,1.3124490628338479,2670.003030228368,1.3839919317726994,2738.362569751177,1.9470083420765818,2642.165844636693,1.4731083477324949
38,2557.808184018757,1.3296515587517088,2691.268213535181,1.3756081985880986,2553.38722564998,1.3401246756062855,2670.003030228368,1.4035414155926846,2738.362569751177,1.8764214756075608,2642.165844636693,1.4650694648292677
39,2557.808184018757,1.335951945717309,2673.3220255565793,1.365922849832888,2553.38722564998,1.3242488322287453,2670.003030228368,1.372475399786904,2738.362569751177,1.4792492962099026,2638.5766070409722,1.3755696647551496
40,2557.808184018757,1.3443873275279998,2673.3220255565793,1.428860200516165,2553.38722564998,1.3834657893971187,2670.003030228368,1.3979852119897613,2738.362569751177,1.437435000621942,2638.5766070409722,1.3984267060105975
41,2557.808184018757,1.310639389780382,2673.3220255565793,1.4761803276760617,2553.38722564998,1.3682155160386915,2670.003030228368,1.3304197968830498,2633.2680469661877,1.3783280050353388,2617.5577024839745,1.3727566070827049
42,2557.808184018757,1.2945107226504013,2557.6208254714716,1.4288656803866049,2553.38722564998,1.3601817677697103,2495.8813179002173,1.3232680855104928,2633.2680469661877,1.295267992885779,2559.593120001323,1.3404188498405976
43,2557.808184018757,1.249043299171384,2557.6208254714716,1.347414013880865,2553.38722564998,1.342284691204194,2495.8813179002173,1.35454458171603,2633.2680469661877,1.2521568964081906,2559.593120001323,1.3090886964761326
44,2557.808184018757,1.228311364528481,2557.6208254714716,1.2624662598799512,2553.38722564998,1.355064427218005,2495.8813179002173,1.3219382401341928,2513.698461311214,1.2315706106545972,2535.679202870328,1.2798701804830455
45,2557.808184018757,1.187269873227102,2557.6208254714716,1.3024952129370937,2553.38722564998,1.3636871592760211,2495.8813179002173,1.3049020455670006,2513.698461311214,1.2590439989828917,2535.679202870328,1.2834796579980217
46,2557.808184018757,1.2282741777564317,2557.6208254714716,1.32385802791919,2553.38722564998,1.397951543837137,2495.8813179002173,1.3134291403774185,2513.698461311214,1.2581763416857497,2535.679202870328,1.3043378463151853
47,2557.808184018757,1.1996343820469035,2557.6208254714716,1.3348803087835397,2553.38722564998,1.3660123747913042,2495.8813179002173,1.3191939295204782,2513.698461311214,1.2646776070026242,2535.679202870328,1.29687972042897
48,2557.808184018757,1.20891307178563,2557.6208254714716,1.3380397856667843,2553.38722564998,1.3128954711295788,2495.8813179002173,1.2832402001034078,2513.698461311214,1.2552315446170412,2535.679202870328,1.2796640146604885
49,2557.808184018757,1.2387781000021008,2557.6208254714716,1.33606197274953,2553.38722564998,1.295082021939452,2495.8813179002173,1.311796804667227,2513.698461311214,1.2077956205531297,2535.679202870328,1.2779029039822878
50,2550.653530719464,1.2333537333281377,2557.6208254714716,1.3542470395782664,2553.38722564998,1.235116637669177,2495.8813179002173,1.359769942889527,2513.698461311214,1.175859079167464,2534.2482722104696,1.2716692865265142
51,2513.62781006477,1.1935741879725266,2557.6208254714716,1.3497997822167342,2553.38722564998,1.2137747225716227,2495.8813179002173,1.3579044505868754,2513.698461311214,1.1680188590003815,2526.8431280795307,1.256614400469628
52,2513.62781006477,1.1734471778947042,2557.6208254714716,1.3579983075581032,2553.38722564998,1.2278589666325335,2495.8813179002173,1.2736323060215593,2513.698461311214,1.1701367547902601,2526.8431280795307,1.240614702579432
53,2513.62781006477,1.1897326058673878,2557.6208254714716,1.3512864990780846,2553.38722564998,1.2595835321715192,2495.8813179002173,1.2348419660117496,2513.698461311214,1.207411200035048,2526.8431280795307,1.248571160632758
54,2513.62781006477,1.240238555432644,2557.6208254714716,1.3419951141185038,2553.38722564998,1.3041446023243786,2495.8813179002173,1.243389898247295,2513.698461311214,1.2340091375890805,2526.8431280795307,1.2727554615423802
55,2513.62781006477,1.2068574316827785,2557.6208254714716,1.3306778671183024,2553.38722564998,1.2688239956646918,2495.8813179002173,1.2887287931723213,2513.698461311214,1.2754377259124687,2526.8431280795307,1.2741051627101125
56,2434.7477129754643,1.1803352057420238,2557.6208254714716,1.3021654515851908,2553.38722564998,1.2781868277825634,2495.8813179002173,1.2648531498468223,2513.698461311214,1.2880770361678018,2511.0671086616694,1.2627235342248804
57,2434.7477129754643,1.1677159186338588,2557.6208254714716,1.2980851311793804,2553.38722564998,1.281778826996196,2495.8813179002173,1.2624196054570445,2513.698461311214,1.3131789895340709,2511.0671086616694,1.2646356943601103
58,2434.7477129754643,1.1593368031896392,2557.6208254714716,1.3005125051241881,2541.4791180467187,1.2131048013959704,2495.8813179002173,1.291451296042775,2513.698461311214,1.2439150051805048,2508.685487141017,1.2416640821866154
59,2434.7477129754643,1.1512602393323386,2557.6208254714716,1.2260934169573419,2440.2633257946977,1.1993997326220749,2495.8813179002173,1.2475704016120155,2513.698461311214,1.2589451874966342,2488.442328690613,1.2166537956040808
60,2434.7477129754643,1.2167091534455323,2557.6208254714716,1.2405095834347075,2440.2633257946977,1.2118406220665594,2495.8813179002173,1.2711281923543094,2513.698461311214,1.2340618461302115,2488.442328690613,1.2348498794862641
61,2434.7477129754643,1.2424413380229362,2557.6208254714716,1.2096447911763621,2440.2633257946977,1.2343597929393253,2495.8813179002173,1.2678733035053025,2513.698461311214,1.2729771079220895,2488.442328690613,1.2454592667132034
62,2434.7477129754643,1.1839128875121585,2557.6208254714716,1.2207640365349204,2440.2633257946977,1.2530601417144884,2495.8813179002173,1.2657346233887472,2513.698461311214,1.2790135661748787,2488.442328690613,1.2404970510650386
63,2434.7477129754643,1.171186498119815,2557.6208254714716,1.1502327103581014,2440.2633257946977,1.2512430506279728,2495.8813179002173,1.2686921740479373,2513.698461311214,1.2357545708947066,2488.442328690613,1.2154218008097066
64,2434.7477129754643,1.2047613528052432,2557.6208254714716,1.195351865817053,2440.2633257946977,1.2019158855490961,2454.607487377205,1.3187727876422846,2513.698461311214,1.2804572151019875,2480.1875625860107,1.2402518213831328
65,2434.7477129754643,1.2330023708283993,2557.6208254714716,1.2223488201175505,2440.2633257946977,1.1947352226543884,2454.607487377205,1.3057844002000054,2513.698461311214,1.2548040289959363,2480.1875625860107,1.242134968559256
66,2434.7477129754643,1.244350074916654,2557.6208254714716,1.2251737636726439,2440.2633257946977,1.2055772304773815,2454.607487377205,1.2805235716223886,2513.698461311214,1.2638563692857039,2480.1875625860107,1.2438962019949544
67,2434.7477129754643,1.2251587831312025,2557.6208254714716,1.2276906115908053,2440.2633257946977,1.2180573096030056,2454.607487377205,1.30947474642905,2513.698461311214,1.2186503629108718,2480.1875625860107,1.239806362732987
68,2434.7477129754643,1.2510350009728333,2557.6208254714716,1.2451849040735228,2440.2633257946977,1.1725968332580963,2454.607487377205,1.3336020861803362,2513.698461311214,1.2180696834831723,2480.1875625860107,1.2440977015935921
69,2434.7477129754643,1.2895963807082327,2557.6208254714716,1.2988908799865355,2440.2633257946977,1.1726305269490573,2454.607487377205,1.323487492170234,2513.698461311214,1.1980413537117136,2480.1875625860107,1.2565293267051547
70,2434.7477129754643,1.3025833920343268,2557.6208254714716,1.3564770151480763,2440.2633257946977,1.1931797054508857,2454.607487377205,1.3240506769127747,2513.698461311214,1.2494711951625332,2480.1875625860107,1.2851523969417191
71,2434.7477129754643,1.3168243130723287,2557.6208254714716,1.2897344704444509,2440.2633257946977,1.2374321886132507,2454.607487377205,1.3318186287179745,2505.7644576549715,1.2522204587071004,2478.600761854762,1.285606011911021
72,2434.7477129754643,1.2588273583288911,2557.6208254714716,1.2930974945420801,2440.2633257946977,1.3308276551905591,2454.607487377205,1.2504651424311866,2505.7644576549715,1.2747902737581658,2478.600761854762,1.2816015848501767
73,2434.7477129754643,1.2479198618085825,2557.6208254714716,1.3411405022935978,2440.2633257946977,1.3145679400579122,2454.607487377205,1.2309075979454913,2427.5338629744024,1.2953788746935526,2462.954642918648,1.2859829553598272
74,2326.583732029709,1.1806829670925452,2557.6208254714716,1.2778269124922277,2440.2633257946977,1.3336777845735166,2454.607487377205,1.308550049137495,2427.5338629744024,1.3133429797712204,2441.321846729497,1.282816138613401
75,2326.583732029709,1.141633615525916,2557.6208254714716,1.2873526563868978,2440.2633257946977,1.296531217088913,2454.607487377205,1.277556528146516,2427.5338629744024,1.3335661959384435,2441.321846729497,1.2673280426173372
76,2326.583732029709,1.1470591344553005,2557.6208254714716,1.2390656930749342,2440.2633257946977,1.2703777558621363,2454.607487377205,1.3143084744591065,2427.5338629744024,1.311495996467814,2441.321846729497,1.2564614108638583
77,2326.583732029709,1.1882894922004144,2557.6208254714716,1.206263599014922,2440.2633257946977,1.320042432093355,2454.607487377205,1.2916944566676898,2427.5338629744024,1.3517190684741063,2441.321846729497,1.2716018096900976
78,2326.583732029709,1.224660424321544,2525.947808942479,1.1825658485467223,2440.2633257946977,1.3810451155298964,2454.607487377205,1.234395816085026,2427.5338629744024,1.3573437452821364,2434.9872434236986,1.276002189953065
79,2326.583732029709,1.2421962157006696,2525.947808942479,1.1875049303844376,2440.2633257946977,1.3484695754268734,2454.607487377205,1.2153129579375144,2427.5338629744024,1.3407700333973411,2434.9872434236986,1.2668507425693671
80,2326.583732029709,1.2251897807597998,2525.947808942479,1.2207073056162554,2440.2633257946977,1.3940675073952777,2454.607487377205,1.183287360593846,2427.5338629744024,1.292760620024417,2434.9872434236986,1.2632025148779191
81,2326.583732029709,1.1935564754066743,2525.947808942479,1.1860827443515238,2440.2633257946977,1.3721995029522092,2454.607487377205,1.2338253763518952,2427.5338629744024,1.252985330839988,2434.9872434236986,1.247729885980458
82,2326.583732029709,1.2039053321959303,2525.947808942479,1.1497611862407668,2440.2633257946977,1.3755807345883473,2454.607487377205,1.2543541151464737,2427.5338629744024,1.2518405092040177,2434.9872434236986,1.2470883754751072
83,2326.583732029709,1.2499264412756437,2525.947808942479,1.1756021727462524,2440.2633257946977,1.3392208204951919,2454.607487377205,1.253805323731984,2427.5338629744024,1.2747403755165245,2434.9872434236986,1.2586590267531192
84,2326.583732029709,1.286938118832761,2525.947808942479,1.1776859653995329,2440.2633257946977,1.282504882028669,2454.607487377205,1.1979634344149765,2427.5338629744024,1.2861905593105687,2434.9872434236986,1.2462565919973017
85,2326.583732029709,1.2839904103309525,2525.947808942479,1.171009271247481,2440.2633257946977,1.2290014170968884,2454.607487377205,1.198481089967838,2427.5338629744024,1.261789352064136,2434.9872434236986,1.2288543081414591
86,2326.583732029709,1.264865251325082,2525.947808942479,1.080280824336691,2440.2633257946977,1.2653615370257048,2454.607487377205,1.1988748901479866,2427.5338629744024,1.2546023254834222,2434.9872434236986,1.2127969656637774
87,2326.583732029709,1.3018277584133526,2525.947808942479,1.1175744212126766,2440.2633257946977,1.316086428021103,2454.607487377205,1.2300208507904986,2427.5338629744024,1.281389034651449,2434.9872434236986,1.249379698617816
88,2326.583732029709,1.3020858175271757,2525.947808942479,1.141598864941846,2440.2633257946977,1.264843467768419,2454.607487377205,1.219509559828667,2427.5338629744024,1.2825323425045976,2434.9872434236986,1.242114010514141
89,2326.583732029709,1.2969059244482228,2525.947808942479,1.1180115166981772,2440.2633257946977,1.2912124401926333,2454.607487377205,1.2504065503437019,2427.5338629744024,1.2999734310157331,2434.9872434236986,1.2513019725396937
90,2326.583732029709,1.3014401518980279,2491.722010540245,1.1301179203312703,2440.2633257946977,1.3557713186467835,2454.607487377205,1.257388051303045,2427.5338629744024,1.2446292872579212,2428.1420837432515,1.2578693458874095
91,2326.583732029709,1.276123570732576,2491.722010540245,1.1498336216546654,2440.2633257946977,1.3346361290551645,2454.607487377205,1.2299820106004098,2427.5338629744024,1.2522997531536064,2428.1420837432515,1.2485750170392844
92,2326.583732029709,1.2667329364632511,2491.722010540245,1.1753613219551264,2440.2633257946977,1.357939979127914,2454.607487377205,1.2533027107549624,2427.5338629744024,1.297080583592429,2428.1420837432515,1.2700835063787363
93,2326.583732029709,1.3037879631767362,2491.722010540245,1.1988807506153645,2440.2633257946977,1.325217445267126,2454.607487377205,1.2527366054677962,2427.5338629744024,1.3230736628074098,2428.1420837432515,1.2807392854668866
94,2326.583732029709,1.3311264990358131,2491.722010540245,1.1787887755435797,2440.2633257946977,1.27998203599905,2454.607487377205,1.2606646195118294,2427.5338629744024,1.3106938193441235,2428.1420837432515,1.2722511498868792
95,2326.583732029709,1.2901781470397713,2491.722010540245,1.1802604965290389,2440.2633257946977,1.28891360263945,2454.607487377205,1.2829421952509608,2427.5338629744024,1.2648905580573875,2428.1420837432515,1.2614369999033217
96,2326.583732029709,1.260361441347129,2491.722010540245,1.1800536421115573,2440.2633257946977,1.2882757546512604,2454.607487377205,1.264038304614494,2427.5338629744024,1.2610904459141328,2428.1420837432515,1.2507639177277146
97,2326.583732029709,1.2368431876031896,2491.722010540245,1.1694803252951258,2440.2633257946977,1.2749458785343408,2454.607487377205,1.1638599313563969,2427.5338629744024,1.3059955239017673,2428.1420837432515,1.2302249693381642
98,2326.583732029709,1.267390119238145,2491.722010540245,1.127752236019562,2440.2633257946977,1.3304704354194903,2454.607487377205,1.197383806722572,2427.5338629744024,1.2741936857656813,2428.1420837432515,1.23943805663309
99,2326.583732029709,1.2590583747179338,2491.722010540245,1.1362115850467835,2440.2633257946977,1.3029262326955442,2454.607487377205,1.270401894670269,2427.5338629744024,1.277340168803102,2428.1420837432515,1.2491876511867264
100,2326.583732029709,1.2830383710737678,2491.722010540245,1.1539232576004366,2440.2633257946977,1.2673003309035695,2454.607487377205,1.1958192285954823,2427.5338629744024,1.2707004328679778,2428.1420837432515,1.234156324208247
101,2326.583732029709,1.2643529569506458,2491.722010540245,1.2016969136764397,2440.2633257946977,1.2716401150344288,2454.607487377205,1.2104395532883194,2427.5338629744024,1.2396653137716438,2428.1420837432515,1.2375589705442955
102,2326.583732029709,1.2152388353583268,2491.722010540245,1.207139737407528,2440.2633257946977,1.237869768871533,2454.607487377205,1.2435171619817782,2427.5338629744024,1.2046816607844613,2428.1420837432515,1.2216894328807253
103,2326.583732029709,1.154709189303917,2491.722010540245,1.252715392366555,2440.2633257946977,1.2619945941129997,2454.607487377205,1.2519515261677256,2427.5338629744024,1.1436387891461777,2428.1420837432515,1.213001898219475
