generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3741.605459744512,19.823862174433568,3796.7020114010866,19.828361446273615,3615.250819808561,19.82857985405757,3558.288217148696,19.800661073937114,3587.831885565031,19.841235923592535,3659.9356787335773,19.824540094458882
2,3655.752541763006,19.67538347658472,3796.7020114010866,19.545608996395796,3615.250819808561,19.664270346124038,3558.288217148696,19.641557210398812,3587.831885565031,19.69838305329658,3642.7650951372766,19.64504061655999
3,3635.379839944675,19.508232437466983,3769.738606897028,19.416343994365047,3615.250819808561,19.480284426508508,3558.288217148696,19.53073592233098,3587.831885565031,19.554994737089423,3633.297873872799,19.49811830355219
4,3605.5043827976765,19.407277408071803,3769.738606897028,19.28535841252592,3588.0577050461975,19.19174269978457,3558.288217148696,19.325419033452842,3587.831885565031,19.308894633758243,3621.884159490926,19.303738437518675
5,3561.1166316780764,19.21646576916231,3769.738606897028,19.064956171534554,3567.5608490503378,19.012548469628115,3558.288217148696,19.103783457690877,3587.831885565031,19.226213484741024,3608.9072380678344,19.124793470551374
6,3517.4022428105022,18.77361447250971,3703.6892529434167,18.949895428894898,3567.5608490503378,18.965122967492064,3558.288217148696,19.016471075735186,3587.831885565031,19.109625458756753,3586.954489503597,18.962945880677722
7,3493.8078052283813,18.57905168168992,3703.6892529434167,18.87885137464132,3517.5038101754494,18.946795217980107,3558.288217148696,18.79588690696879,3474.7313300677088,18.916352168791306,3549.6040831127307,18.82338747001429
8,3476.3042682769524,18.05631547925543,3703.6892529434167,18.837508054613732,3517.5038101754494,18.733166908755578,3558.288217148696,18.63949381408542,3474.7313300677088,18.730559442514352,3546.1033757224445,18.5994087398449
9,3476.3042682769524,17.01442899366448,3689.8697760163354,18.67230792024407,3517.5038101754494,18.65126773379291,3558.288217148696,18.307496510299178,3474.7313300677088,18.713740174995174,3543.3394803370284,18.271848266599157
10,3417.7087749283623,16.220708678877006,3689.8697760163354,18.40711181051993,3517.5038101754494,18.553246444710606,3558.288217148696,18.38312863829995,3474.7313300677088,18.599320864321623,3531.6203816673105,18.032703287345825
11,3417.7087749283623,15.157410237408998,3683.653127930717,18.003075600015002,3517.5038101754494,18.470803142083597,3558.288217148696,18.20754297938586,3474.7313300677088,18.39165584641299,3530.377052050187,17.64609756106129
12,3417.7087749283623,14.718227925309971,3683.653127930717,17.9010698286915,3443.534390011858,18.047260149405968,3558.288217148696,17.920164316751407,3474.7313300677088,18.35150661812144,3515.5831680174683,17.387645767656057
13,3417.7087749283623,14.517435017970863,3637.9896261856215,17.689093996730538,3443.534390011858,17.617245243566053,3509.9087555802057,17.574175850215852,3423.038379223733,18.19624018063251,3486.4359851859563,17.118838057823165
14,3346.684080559006,14.181193339768374,3636.0445050646313,17.70443961913281,3443.534390011858,17.261474679928526,3509.9087555802057,17.237484058539664,3423.038379223733,17.83725925970852,3471.842022087886,16.844370191415578
15,3346.684080559006,13.630956144509456,3614.2368903528936,17.56513123852928,3443.534390011858,16.58040637916849,3477.293757836606,16.88683487740084,3423.038379223733,17.595738134818145,3460.957499596819,16.451813354885243
16,3346.684080559006,13.11400180481829,3585.14702968248,17.466660206743363,3439.3004451208244,16.417122733072297,3477.293757836606,16.602788152382328,3413.7432416444917,17.395368656285214,3452.433710968681,16.199188310660297
17,3345.6322825800876,12.948098094722527,3582.8855831776223,17.331073865375583,3439.3004451208244,16.117343307430904,3221.5969122709716,16.498396586147372,3413.7432416444917,17.186702207491663,3400.6316929587992,16.016322812233607
18,3345.6322825800876,12.879228712019883,3559.872688875795,17.12070291148271,3439.3004451208244,16.059936668987415,3221.5969122709716,16.439988054095707,3413.7432416444917,16.944510673602743,3396.0291140984336,15.88887340403769
19,3345.6322825800876,12.389112277896213,3506.340369252728,16.81733285317534,3439.3004451208244,15.721893386132095,3221.5969122709716,16.019074352860734,3413.7432416444917,16.690530920005912,3385.32265017382,15.527588758014058
20,3345.6322825800876,12.044723865423835,3383.6710736309738,16.454798935214132,3386.7173000759763,15.490000048472414,3221.5969122709716,15.944741541430952,3413.7432416444917,16.133333225709862,3350.2721620405005,15.213519523250238
21,3345.6322825800876,11.800434228767832,3351.111307772381,16.20158349000801,3282.4731669944167,15.072392817824646,3221.5969122709716,15.803054263364718,3413.7432416444917,15.898260981465027,3322.9113822524696,14.955145156286045
22,3309.1674942091436,11.664803980881828,3351.111307772381,15.73252998162963,3282.4731669944167,14.769448452698354,3221.5969122709716,15.566787888258558,3413.7432416444917,15.562877223084774,3315.6184245782815,14.65928950531063
23,3309.1674942091436,11.000418644079515,3351.111307772381,15.152502313287197,3282.4731669944167,14.313348942206362,3221.5969122709716,15.564932632549233,3367.4930809264274,15.204082348828138,3306.3683924346683,14.24705697619009
24,3309.1674942091436,11.02285016431338,3351.111307772381,15.041524905559257,3246.8516852080293,14.178356447180285,3221.5969122709716,15.459138850206667,3303.064791725037,14.947912931523673,3286.358438237113,14.129956659756653
25,3309.1674942091436,10.90113748699382,3351.111307772381,14.287842032824368,3246.8516852080293,13.949596211549085,3221.5969122709716,15.299588490459453,3272.9466405876524,14.437378162657787,3280.3348080096357,13.7751084768969
26,3309.1674942091436,10.832510536222872,3249.0229809886728,13.864132209173585,3246.8516852080293,13.611282742258263,3221.5969122709716,15.313216588228432,3272.9466405876524,14.182865779024553,3259.917142652894,13.560801570981543
27,3218.4588827531147,10.605097279860841,3249.0229809886728,13.443692289155026,3246.8516852080293,13.368906323707808,3221.5969122709716,15.281837253096732,3272.9466405876524,13.948518208908503,3241.7754203616882,13.329610270945782
28,3218.4588827531147,10.394934832085298,3249.0229809886728,12.943553071075426,3246.8516852080293,12.94668574149981,3221.5969122709716,15.13860936311662,3272.9466405876524,13.636285800031995,3241.7754203616882,13.012013761561828
29,3218.4588827531147,10.421637506858923,3158.7910657617176,12.614447527643947,3246.8516852080293,12.88209747847494,3221.5969122709716,14.812222757974464,3272.9466405876524,13.644154943893867,3223.729037316297,12.874912042969228
30,3218.4588827531147,10.479172320656074,3158.7910657617176,12.009450170886323,3246.8516852080293,12.765673611753462,3221.5969122709716,14.656082560764379,3272.9466405876524,13.42085680204642,3223.729037316297,12.66624709322133
31,3179.043177528459,10.289523949885176,3103.930017928037,11.913155545844232,3129.257067162843,12.535219171031947,3221.5969122709716,14.366154964565514,3217.562219508697,12.998755629770763,3170.2778788798014,12.420561852219524
32,3179.043177528459,10.137880918741006,3103.930017928037,11.538000731757334,3129.257067162843,12.33876302216668,3221.5969122709716,14.185977671716307,3217.562219508697,12.983032822400318,3170.2778788798014,12.23673103335633
33,3179.043177528459,9.816508233908369,3103.930017928037,11.244487318265703,3129.257067162843,12.325869956179924,3160.067540204797,13.760652785107315,3217.562219508697,12.656012531816884,3157.9720044665664,11.960706165055637
34,3179.043177528459,9.82368486428942,3103.930017928037,10.849379181397397,3129.257067162843,12.017798120562118,3160.067540204797,13.467292526830361,3217.562219508697,12.411469519204806,3157.9720044665664,11.713924842456821
35,3179.043177528459,9.708269674299585,3064.7536671230337,10.519415102531035,3100.1325379578607,11.599083240053076,3076.099030909389,13.011679017826358,3211.1467088297723,12.38597892477346,3126.235024469703,11.444885191896704
36,3132.799654845214,9.62459236058184,3064.7536671230337,10.379267101220417,3100.1325379578607,11.042696258814361,3001.4606155057077,12.621950969260624,3211.1467088297723,12.04398014632296,3102.0586368523177,11.14249736724004
37,3132.799654845214,9.394533878091321,2994.3173637331756,10.106306901673236,3071.9141023048983,10.59551924163095,3001.4606155057077,12.593996349916615,3162.3236966376626,11.740026354459394,3072.5630866053316,10.886076545154303
38,3132.799654845214,9.016388532851165,2994.3173637331756,9.539003858004012,3059.731451613392,10.23467566450671,3001.4606155057077,12.261281036318266,3162.3236966376626,11.245109195099081,3070.1265564670302,10.459291657355847
39,3132.799654845214,8.922855029951025,2994.3173637331756,8.995744601613605,3035.745061329472,10.178762327331402,3001.4606155057077,12.365905219018012,3162.3236966376626,10.979990810744592,3065.3292784102464,10.288651597731729
40,3132.799654845214,8.983193034325264,2994.3173637331756,8.603612548508826,3015.8277642411836,10.279092135379669,3001.4606155057077,12.041882285902991,3162.3236966376626,10.5404511631522,3061.3458189925886,10.08964623345379
41,3132.799654845214,8.715809361858096,2977.7390859940333,8.120764665455232,3008.374037756267,10.1788735565874,3001.4606155057077,11.890430934603957,3162.3236966376626,10.244759413854894,3056.539418147777,9.830127586471914
42,3132.799654845214,8.599980361921265,2977.7390859940333,7.978705541608478,2998.915366164144,9.979620058176211,3001.4606155057077,12.051507222788793,3129.7487619595386,10.059716902319725,3048.1326968937274,9.733906017362894
43,3132.799654845214,8.566523463080674,2928.2293778794783,7.874567664489979,2998.915366164144,9.647820733659964,3001.4606155057077,11.639305262226001,3129.7487619595386,9.713972010053483,3038.2307552708166,9.488437826702022
44,3132.799654845214,8.52196384620531,2915.0733923923244,7.4843392121785675,2965.9824498797157,9.611965076621814,3001.4606155057077,11.466591210858711,3129.7487619595386,9.471926102800786,3029.0129749165003,9.311357089733038
45,3132.799654845214,8.471651975251703,2915.0733923923244,7.360546256934904,2938.0511317478563,9.558528286140316,3001.4606155057077,10.953391348147717,3129.7487619595386,9.28861635575869,3023.426711290128,9.126546844446667
46,3132.799654845214,8.383280132056216,2915.0733923923244,7.276188627947044,2938.0511317478563,9.440702347397476,3001.4606155057077,10.833190088472012,3129.7487619595386,8.931921587701842,3023.426711290128,8.97305655671492
47,3132.799654845214,8.168324986664997,2915.0733923923244,7.140791490146244,2938.0511317478563,9.328293062597915,3001.4606155057077,10.852270990260775,3129.7487619595386,8.606867410689997,3023.426711290128,8.819309588071985
48,3108.156901971164,8.13472964666306,2915.0733923923244,7.032145784555773,2901.5595768873336,9.165021154538616,3001.4606155057077,10.566986662496424,3081.691550246488,8.472763511642457,3001.5884074006035,8.674329351979265
49,3108.156901971164,7.972347001076772,2886.794862039621,6.863336244388617,2849.515599064003,8.748242808005097,2927.3314408993615,10.731963872698657,3078.162561848311,8.430642787349154,2969.992273164492,8.549306542703658
50,3108.156901971164,7.953960088985007,2868.6045547958265,6.61748599428006,2849.515599064003,8.43336641735863,2927.3314408993615,10.544215311521947,3049.8752051582624,8.277696746790188,2960.6967403777235,8.365344911787167
51,3108.156901971164,7.877872350555409,2868.6045547958265,6.536665001467182,2849.515599064003,8.3290201541597,2927.3314408993615,10.287024536091343,3049.8752051582624,8.199389822437665,2960.6967403777235,8.24599437294226
52,3051.197607016657,7.853771186200701,2845.0219970023245,6.190036294076226,2849.515599064003,8.08490643948072,2927.3314408993615,10.16591433751775,3049.8752051582624,7.987671882324624,2944.5883698281214,8.056460027920005
53,3051.197607016657,7.726706577319451,2845.0219970023245,6.036149844384279,2849.515599064003,7.80196132993436,2927.3314408993615,9.973693131651377,3037.8274507777073,8.026765288020552,2942.1788189520107,7.9130552342620035
54,3051.197607016657,7.644156544335814,2845.0219970023245,5.513536232924535,2849.515599064003,7.547168660020015,2927.3314408993615,9.770137314837934,3037.8274507777073,8.025497615254979,2942.1788189520107,7.700099273474654
55,3051.197607016657,7.57403577483412,2845.0219970023245,5.346690891826092,2793.9806964521827,7.227173374218553,2917.1924153831924,9.790948570678461,3037.8274507777073,7.845483084434012,2929.044033326413,7.5568663391982485
56,3035.3536817894465,7.505405823746564,2845.0219970023245,5.071981613941463,2793.9806964521827,7.077826896050668,2917.1924153831924,9.840388665273418,3037.5881275572597,7.871669265556077,2925.8273836368808,7.473454452913638
57,3035.3536817894465,7.477545862388325,2845.0219970023245,4.937754464831584,2787.840324351052,7.11289424512489,2917.1924153831924,9.621593081656655,3037.5881275572597,7.783805691232746,2924.5993092166545,7.38671866904684
58,3035.3536817894465,7.412189528743931,2819.747174488275,4.760267208688776,2759.905368671291,7.111849333195204,2876.8331158132323,9.609468822508651,3037.5881275572597,7.68370680699883,2905.885493663901,7.315496340027079
59,3035.3536817894465,7.39493214784167,2819.747174488275,4.779787463708093,2725.1603773365564,7.006266633397004,2817.9701198972075,9.628896237834597,2989.9705913506,7.585646803527455,2877.640388972417,7.279105857261763
60,3035.3536817894465,7.301842874820165,2778.655598121677,4.91199816429081,2659.4257160176803,6.842181232343743,2817.9701198972075,9.454698182278515,2981.33101119121,7.4944330707482285,2854.5472254034444,7.201030704896293
61,3020.640011405212,7.337952234302451,2778.655598121677,5.01116624317024,2659.4257160176803,6.7472354112346435,2817.9701198972075,9.390067424886432,2930.780109059557,7.467289163392166,2841.4943109002666,7.190742095397186
62,3020.640011405212,7.138084588604747,2778.655598121677,5.124538675950577,2659.4257160176803,6.694442921326856,2806.786398936172,9.228150158066116,2930.780109059557,7.344141580682113,2839.2575667080596,7.105871584926082
63,3020.640011405212,6.87924319667725,2761.079317930634,5.158090291460575,2659.4257160176803,6.600212417547951,2806.786398936172,9.234922032834332,2930.780109059557,7.169551444863067,2835.7423106698507,7.008403876676636
64,3020.640011405212,6.79420778819817,2761.079317930634,5.144269710460283,2659.4257160176803,6.414871836302563,2806.786398936172,8.998413167362836,2930.780109059557,6.989586502677886,2835.7423106698507,6.868269801000348
65,3020.640011405212,6.808763681181192,2728.922616418473,4.974280616051454,2659.4257160176803,6.286452043061663,2806.786398936172,8.811427815549877,2914.530490464728,6.802842304960159,2826.061046648453,6.736753292160868
66,3020.640011405212,6.8263781490771756,2702.2816396863072,5.011822423293489,2659.4257160176803,6.199881723280911,2806.786398936172,8.692887796671465,2911.9655380615163,6.716627859544969,2820.2198608213776,6.689519590373602
67,3020.640011405212,6.861756110698871,2702.2816396863072,5.086656187681985,2659.4257160176803,5.945785291041686,2794.6759758248327,8.546181459322497,2900.8709744999064,6.631232101991537,2815.578863486788,6.614322230147314
68,3008.6821399613,6.904049745816818,2702.2816396863072,4.967036616749073,2659.4257160176803,5.885148640153389,2794.6759758248327,8.532347139689492,2900.8709744999064,6.422039608725425,2813.1872891980056,6.54212435022684
69,3008.6821399613,6.915291158586475,2702.2816396863072,4.983601966826352,2647.1200930155933,5.784324971112632,2794.6759758248327,8.269514732548279,2872.7869928059795,6.050969638121628,2805.1093682588025,6.4007404934390735
70,3008.6821399613,6.85981661085073,2643.5896410238156,4.864540467499826,2647.1200930155933,5.830406143425532,2794.6759758248327,8.116086613448562,2872.7869928059795,5.973379474519597,2793.370968526304,6.3288458619488495
71,2989.2263297284135,6.795566817340473,2643.5896410238156,4.779541482538579,2644.3912824355925,5.799020616395953,2761.874459534618,8.16559566057166,2872.7869928059795,5.619973943332869,2782.3737411056836,6.2319397040359075
72,2989.2263297284135,6.636595336817592,2643.5896410238156,4.591427539581718,2644.3912824355925,5.819611971279049,2761.874459534618,8.111405122441814,2839.7777735100085,5.320540176726265,2775.7718972464895,6.095916029369288
73,2989.2263297284135,6.658399002225467,2643.5896410238156,4.524015335036881,2644.3912824355925,5.5669281090723235,2740.5532107925897,7.9854445147353905,2839.7777735100085,5.232339033402784,2771.507647498084,5.9934251988945695
74,2989.2263297284135,6.422458187704394,2643.5896410238156,4.279116497601941,2635.3897359457355,5.569089132461029,2734.8404393360224,7.881789915512372,2839.7777735100085,5.23836998700684,2768.5647839087987,5.878164744057315
75,2989.2263297284135,6.082059640208758,2643.5896410238156,4.238648135199448,2621.059780504396,5.5406797039940745,2734.8404393360224,7.828836013743714,2829.0358821475374,5.296224353837772,2763.550414548037,5.797289569396753
76,2989.2263297284135,5.830914940042605,2643.5896410238156,4.2350858422643425,2621.059780504396,5.441874034193383,2666.047915517081,7.584829689397171,2829.0358821475374,5.414803271727329,2749.7919097842487,5.701501555524966
77,2934.991510132851,5.5816676305717055,2643.5896410238156,4.05848872261783,2592.889703452278,5.533648776968769,2666.047915517081,7.455004816757408,2829.0358821475374,5.281147691608152,2733.310930454713,5.581991527704773
78,2934.991510132851,5.662676308377174,2612.710792448722,3.979527148607549,2592.889703452278,5.615217301132267,2666.047915517081,7.417296365498873,2829.0358821475374,5.146222204555741,2727.1351607396937,5.564187865634321
79,2934.991510132851,5.396561056515768,2612.710792448722,3.9556038426181006,2592.889703452278,5.673096233386992,2666.047915517081,7.524263434047651,2829.0358821475374,5.0598318750518505,2727.1351607396937,5.521871288324073
80,2920.685547245238,5.39519209131362,2612.710792448722,4.061496156256259,2591.138008823865,5.654308555514318,2654.5544181945484,7.471851175203028,2821.7839517152333,5.111193677241798,2720.1745436855213,5.5388083311058045
81,2859.7248418157656,5.330775037946683,2612.710792448722,4.106212638287074,2591.138008823865,5.583853498624764,2654.5544181945484,7.371161904474696,2821.7839517152333,5.046586506951871,2707.9824025996268,5.487717917257018
82,2859.7248418157656,5.331701169989624,2612.710792448722,4.0183666855357805,2591.138008823865,5.582685450317154,2654.5544181945484,7.464011923131973,2821.7839517152333,5.045911245324817,2707.9824025996268,5.48853529485987
